0.01719990306787325	0.022915074390327667	0.015143034646600594	0.035119502744585224	0.010832390482440878	0.0	0.022166279023274	0.015766241942454146	0.05304981859481766	0.009096713698196238	0.05438260404513795	0.056540222355901955	0.030288592190163798	0.003083608929311865	0.026702259961605673	0.005806808719778906	0.00972497276560122	0.021882401602425057	0.010112251881045413	0.0	0.038893480862770884	0.0005165854744359005	0.02485750408084039	0.015657842084081008	0.0	0.0	0.0894959032255527	0.0005566389794022967	0.0	0.04951622291578059	0.00011923919563645159	0.0	0.035914108407912926	0.004405616549098668	0.023529923311176686	0.0559127020432266	0.0076210450289928115	0.0	0.0	0.013075125247024942	0.0082164248664964	0.0437257165197654	0.04187775170800744	0.027462916899147694	0.0988325715591085
0.0	1.3788048417993833e-05	0.0	0.0	0.01677349912340526	0.03639456732542887	0.0008396232981290135	0.0	0.0539909507407869	0.0	2.0181630979794893e-06	0.0037219760550202424	0.033334629819939385	0.07543971448924243	0.0	0.0017352719779383282	0.035095036408843504	0.07889921070933553	0.0	0.018432612084349702	0.0	0.0	0.010229229648015266	0.0	0.026370818355943598	0.0	0.019075512582661883	0.04513825447961771	0.0	0.0	0.041993236937508296	0.0	0.06125825502532993	0.0	0.08356960498860098	0.03721868913440278	0.062082687878593036	0.014620559346519728	0.0020654442150432072	0.003974034230776059	0.01535527040623894	0.0	0.05338953057494623	0.06936477931953552	0.09962119463233134
0.013777998111326569	0.030849742309498784	0.0	0.011874030062187672	0.05387318149339938	0.0	0.0038730589610630754	0.006807439380934269	0.02366800375280322	0.002276671612704466	0.00017848504773703352	0.008584483357721514	0.03017150666910472	0.0013604583315602321	0.0001457502392625463	0.021998525818866358	0.023587608896896515	0.024768255294336818	0.00912023746875954	7.437815897183564e-05	0.024043403082410597	0.012700247457006788	0.021037640889843348	0.010524456314170434	0.04574251431565409	0.05866841230421325	0.08738269881808078	0.021758488732994727	0.03987164273437639	0.010263455569470219	0.03795909895164739	0.00126768536644071	0.01975307809989942	0.002538559797157514	0.005482135412902152	0.015041543107403046	0.03387831212457963	0.008696173112666697	0.020486751064344628	0.017574596511906723	0.01837724022585561	0.0365549070174139	0.036555996206812824	0.047024359224575554	0.0998267885910393
0.0	1.6700213366380733e-06	0.05872714155386559	0.014980772314680802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01638114701760995	0.0	0.07476636543001432	0.05931490072634343	0.0	0.04428917858819835	0.055680819242851884	0.0	0.01319599924987063	0.041663761555975024	0.023266975441055857	0.016321796701951906	0.09651906221036666	0.0	0.0	0.06317600135740584	0.0	0.05351324356469944	0.11686428363742048	0.0	0.0037538154460820977	0.0	0.06274936354983525	0.031161948655832373	0.007624094822258294	0.0	0.020693510266864164	0.0	0.014622869226818621	0.0	0.010779487739601953	0.0	0.0	0.09995179167906065
0.028685673506548836	0.02683034844533002	0.014672740700976114	0.0	0.039605584420044346	0.0030907902772023335	0.014001721068808157	0.025606090033767098	0.026075639263667832	0.011685447425862529	0.01553572610615951	0.0	0.01649720268852619	0.03565833900961006	0.004416569839975943	0.0019308604534387804	0.0	0.012447547562614165	0.009971834162609347	0.003921964701171402	0.059720249362340466	0.022607096077761568	0.01673494129102387	0.040604693738944736	0.03967675264252184	0.0001761357952914596	0.05097608321722827	0.0466889981867589	0.07110988699060265	0.010141855335612746	0.009727159742441134	0.01358767915912407	0.03975470470453177	0.009435388769397446	0.015515273623109825	0.05174658249853566	0.0066130993996141516	0.05417651284642698	0.0	0.0126931393535576	0.0	0.0	0.0	0.03768462351741455	0.09999506408144761
0.08384580090066224	0.015960282919035916	0.002803742335930706	0.050144448466696315	0.0066836581116532226	0.012577686872036966	0.0	0.0020001996351501367	0.0044785542029996675	0.023516882977021304	0.03057396102013826	0.004537784553424169	0.01284977395594877	0.0007983285857244985	0.009244842682156192	0.0	0.024765155013262707	0.054610764826609835	0.001606352120041015	0.0034204948206103497	0.0	0.006777978153130235	0.06941147179514379	0.09663006075841428	0.05134056521872237	0.007739426413016011	0.006470491465167198	0.00498532742758312	0.010164405883879391	0.008750688764885358	0.02458222345442247	0.054511877530125256	0.009944555068067138	0.047091088035529055	0.004327842118058406	0.04295013529734046	0.0014089816072106846	0.0	0.004446630094025656	0.017997959712668803	0.022742966228276852	0.04447512037307634	0.01912957234922968	0.002378911117295637	0.0973230071356295
0.046485442639477785	0.028402500813574733	0.05941391375680076	0.00550511746531138	0.0	0.0013189116505241446	0.04158265099714077	0.027390673510501406	0.0337217485931607	0.013053725244560908	0.024803576429049838	0.0	0.0	0.0022600750938929813	0.022347820277597557	0.03424153258160406	0.0	0.020224089611620803	0.00125753248487256	3.798685368714071e-05	0.0	0.019754426610307074	0.0	0.031286389069488246	0.0011884001062204478	0.0	0.019577562466354226	0.0	0.0040106562421237625	0.04224847066743074	0.0	0.0386496088637358	0.03264156256208449	0.062014166242375164	0.056722685761356195	0.07274374453723886	0.0388375526503067	0.0036003392253067365	0.006545853768193656	0.006403095178463781	0.0034965727003366622	0.04160729298823976	0.056945107745060196	0.0	0.09967921461199973
0.022527810038297756	0.019615508677796465	0.035905548078131504	0.008587135699714345	0.02227226046739733	0.021482368562436554	0.0025798416461644967	0.022422132594296866	0.047344396358711516	0.035262732492107006	0.0007577913500832753	0.0	0.018275579704560663	0.03267396603557315	0.027275140376154576	0.032647118895725254	0.009297231645401664	0.010880861062182182	0.037077249564501126	0.0	0.03317269015277965	0.004755571950723276	0.01729767213056412	0.005327118187737043	0.028073906117005325	0.018472552423969252	0.05042834378131597	0.0041553010042729025	0.028257179883446164	0.0038748738372391804	0.01719594935088349	0.014542830651147339	0.0055684380476031855	0.02141786701408579	0.022951988147002132	0.04676151186161975	0.024393136279277854	0.020029729230357413	0.017531500206870308	0.03675282457970434	0.002128867141941357	0.011101647703799507	0.06180415227761026	0.0	0.09711967478980862
0.011763743837178237	0.0	0.01025314999111851	0.0	0.01196561911109555	0.016425135878504356	0.058255287122172955	0.0	0.026674351975867896	0.060147227940320874	0.04628814050948937	0.0	0.012366575278810266	0.003990366833102265	6.265509175615183e-05	0.10234477382349257	0.0	0.0531647796855205	0.0	0.005046224073356602	0.0	0.0	0.028035199797850213	0.012272766999869344	0.014139458514720564	0.027154503708312232	0.0	0.0	0.0	0.029595210120902753	0.016674064368741366	0.0	0.03442174231737388	0.0	0.03537926150628829	0.07087757870614113	0.021322331898191802	0.0	0.08042927222064807	0.03931498024988359	0.05068949625743946	0.010117511031769418	0.0	0.010910730151511552	0.09991786099857032
0.00750013273441376	0.026748980841182008	0.0	0.04754880124187941	0.0039403002919148385	0.030882285173136376	0.0008394143234107648	0.011590320364779307	0.0734242393852948	0.03267771222681163	0.0	0.024431685723756338	0.06939959384138256	0.07088197005573516	0.010343345811803597	0.01947900589215493	0.032104661957384525	0.0	0.01283299285431699	0.02283103267178686	0.02646374599200435	0.00020751594188144084	0.0	9.960085307315898e-06	0.04362187709192289	0.0	0.0	0.09253759914660126	0.009268432951808276	0.026312204364232657	0.025387196577719158	0.0	0.0	0.02087526529162638	0.00017150539230366941	0.0	0.03724219866908159	0.0	0.062397241087487176	0.030077770690545354	0.0	1.170885634346128e-05	0.0	0.028248416095088116	0.09971088637490316
0.0	0.014792581024732509	0.0027699697070866437	0.000961199273677759	0.06896068153379845	0.05029915647724498	0.004123256739485332	0.02576673792162964	0.06028331640904532	0.0037656457252986217	0.016831171982321105	0.017714019897659423	0.0017777028499838525	0.0002645537407809513	0.05449331643828266	0.00015362964640223837	0.0016306205378456568	0.0	0.044845350839259716	0.0	0.0013928387202213407	0.0	0.001237716037315049	0.0351748537049561	0.014792779118419157	0.0	0.0	0.03661047896361691	0.0	0.0018269993672147414	0.0	0.0021373013381398953	0.08188009478653716	0.0451988197658794	0.04255836955231148	0.04396357639863684	0.0008466708610894173	0.001744830599855967	0.01288755271130032	0.06273882010419028	0.05894444048792425	0.015163851649217568	0.0721567163056053	0.0	0.09931037878303402
0.0	0.0	0.04320435788182467	0.007533555856652801	0.0	0.04393383732422391	0.03764687154405255	0.0	0.02087230072327072	0.0010510053189133777	0.04157550021804946	0.037492351959709125	0.01847366185200329	5.3284931446520086e-05	0.0	0.018899710683608576	0.0	0.01998445797324218	0.0	0.003501655189223523	0.05356694746037593	0.0	0.049286586671208076	0.03719029450716243	0.040129599217258664	0.031797916679346006	0.004676713828001189	0.03701608480074151	0.0	0.009125675978209657	0.054328891397756394	0.000445717189371882	0.013535705284352072	0.0	0.0	0.04054285352894087	0.05369725990341063	0.056407082647681454	0.015316956177897655	0.005057141590845224	0.055671942003486574	0.0012113819477103942	0.050628435412207504	0.0	0.09614426231781527
0.015099774099706106	0.0	0.0	0.08988709551741672	0.00772559805313315	0.048078103390367895	0.01695628010700171	0.01209273016893413	0.007223414706381123	0.003219357496256809	0.0493120752439578	0.030188599433836543	0.02045710960743626	0.0	0.05659088590490352	5.536658299441273e-06	0.050658858058323264	0.03765165627997181	0.0008482784086454194	0.0	0.06180172532355911	0.009671002685028473	0.04014421255393801	0.03731687382968814	0.0060006697295266875	0.0	0.0	0.0361577187681649	0.0	0.0	0.03644567419646837	0.0	0.00356582263862347	0.0	0.0208362711866795	0.05186450881119229	0.011988267029249626	0.03763852507268128	0.0	0.014968300658753392	0.039946668292375156	0.03305745816215365	0.014107668209616788	0.0	0.09849327971772932
0.00025413389753239734	0.00017444191476031665	0.04068854798938854	0.00038671210100701525	0.00327248456908376	0.017814359092320615	0.0021086422193191097	0.02785846353881583	0.0005914732936389026	0.039309046676067244	0.0012489878639784392	0.026289587715906282	0.0010822807295246466	0.05977672955473833	0.021366678123860516	0.005439597959294705	0.016911343123924363	0.04236031808759797	0.0	0.004311659185687225	0.052404593625691887	0.042682027570540765	0.0208159967160693	0.06443984014109408	0.007107715525398114	0.0359995248996785	0.013012063749788893	5.579675477775603e-05	9.74836140263968e-06	0.020622607614626715	0.02462185809457738	0.04204275870190542	0.004912349678571433	0.006892516049957464	0.0005522549847426145	0.005482343775296821	0.027617106088247467	0.049796127130888115	0.0	0.06230387493228726	0.02936887741241232	0.06891613751516835	0.0009178757654704035	0.026610797206751913	0.08156972006820812
0.013987716835636313	0.028437884068746453	0.06605855355627355	0.015775470966046538	0.0007975517203500225	0.06138234965417966	8.430835615270701e-05	0.0	0.005692866641373786	3.15882270226595e-05	0.025069851392985554	0.012631936656526423	0.04924750311037332	0.02423703647589528	0.062145048566382935	0.01721352779096667	0.007600326393230773	0.07271350957126477	0.0	0.05155394665182419	0.00744258907905393	0.019069375278874322	0.0017553472067767307	0.0069395116226687445	0.0003147465621995903	0.009180290097750997	0.02278100326824733	0.0018202324038298326	0.020417293020517428	0.007927405213825825	0.01994388071217716	0.038208602098924675	0.01589411973158534	0.035723179226517396	0.04225156407812758	0.0	0.016405114656752096	0.002319245225187283	0.010129609593303637	0.023473268555465422	0.047203981131598974	0.04092593909476757	0.00047961446613393994	6.345077269873938e-05	0.09466966026778369
0.02525970880073065	0.0	0.04725761270231535	0.0	0.0	0.019211477987007314	0.059364491201578835	0.02786868627879368	0.01589866381503067	0.011548757960076657	0.006818021100786237	0.007484790052434178	0.009347230355907593	0.028894782874761903	0.10943222333382317	0.0078117202119950754	0.04055262324299556	0.002789394966728118	0.017289447404081438	0.0	0.0	0.026012825680707032	0.027962323108489714	0.004457281229882185	0.012112820950414238	0.0	0.0	0.0034852343227347983	0.03930801026579114	0.0020065558233227825	0.07494878050462658	0.0	0.023651411654686618	0.004792045428769068	0.004524134876224895	0.004593333435520755	0.06724713509125399	0.0007863444254538501	0.020921652051475437	0.030182766294920275	0.0	0.0	0.08942404759445455	0.02920081403445914	0.09755285093776649
0.008616985969164905	0.020646832291431227	0.04795204119142421	0.047703357912580395	0.01628602591249631	0.0	0.0	0.0016224597915738496	0.031442540337888326	0.004018762029857378	0.03313433668972676	0.012092424351136605	0.0009261614262718802	0.0009189685782557115	0.0	0.0	0.0	0.023495389973894488	0.03529949713816618	0.0034979620909946023	0.036903163009449326	0.04708645938010037	0.008216787154022388	0.05488005845984559	0.0	0.016585800303658374	0.03728435490907224	0.0	0.011059003655536586	0.040355918855258806	0.0	0.0	0.05125508742517578	0.0	0.002925847791138701	0.0023784477387088386	0.04384705205601392	0.07500503818160954	0.004261909272722803	0.019160986565313825	0.0027206748080411108	0.014757874965231569	0.13902582369060534	0.004703190349077018	0.09993277574455517
0.0009596792998459461	0.007910304903118497	0.021600020655407986	0.02510046629161671	0.004826110463815433	0.03192742711875566	0.02924196626901634	0.0	0.036755309030596955	0.0	0.013928644517024844	0.0	0.0	0.013376626821331736	0.0	0.0	0.0	0.0	0.0	0.0	0.020363722034272533	0.0694550870276197	0.06400751949578808	0.002957615110676679	0.04105887650285805	0.0	0.08625425528074963	0.02619753403275985	0.01190600262132914	0.0009732129996478957	0.005895321163194993	0.0	0.0	0.04694972044136292	0.052576318152224404	0.07834290483983046	0.05331174020398989	0.09493924075722462	0.0	0.029576635209458114	0.006914777186313068	0.012924626459749613	0.0003495378446501758	0.011188085065483171	0.0982307122002868
0.0	0.0017458554594457153	0.017889887569869506	0.047914241011412215	0.015615483941978422	0.006240771534136359	0.0	0.0	0.018395312787042373	0.020442954532606875	0.03552414377103624	0.0	0.0	0.0	0.006853566302198444	0.003285089349962954	0.05314345392323089	0.03610917621841651	0.008974326483780139	0.019271605417660216	0.08230840603754337	0.055890456032154305	0.0	0.037461868834372435	0.007431992267512953	0.0	0.0	0.0	0.0	0.09398444991258574	0.0	0.02958869505719629	0.026081739457840248	0.029483185666937597	0.0	0.016414800883636865	0.007520217805619611	0.013285881979818906	0.06044668274930281	0.005426595283229595	0.0	0.00020218166087865525	0.08458155760656397	0.05862221800222014	0.09986320245980951
0.027465768661582804	0.0	1.3692481754069696e-06	0.0	0.02467913915975308	0.019110048823683858	0.0	4.591669499019041e-07	0.0	0.005767831579731371	0.05764396595658276	0.0	0.06725724703331479	0.0	0.07585461802697666	0.008611110360818373	0.07479942705363372	0.023598382203689976	0.05362525722531093	0.0	0.08536460118406518	0.0	0.0	0.034365920305419566	0.0	0.03258393504373137	0.02470941945420205	0.03191350099654211	0.06089123180330144	0.0007608025039654699	0.014086061892799007	0.0	0.060239262277218084	0.030869614153458045	0.0	0.00029199106987688473	0.017721121101851513	0.0	0.0	0.0	0.02287227816623783	0.029664194084436907	0.0010611042925908851	0.019349543676366352	0.09484079349373363
0.025625502865649796	3.5953529379324077e-09	0.007332351384432892	0.058482462437890514	0.019174128826557564	0.028210681759495693	0.0004022891097679759	0.0	0.0	0.009988501029784725	0.009306888201470404	0.032483016561201714	0.0005708492900589273	0.02482419027789015	0.01554895111037842	0.038609320623111724	2.2823111172583497e-05	0.0731790129641868	0.02333081920899265	0.0	0.0	0.0	0.05728590777443682	0.019377498332182944	0.06565898753024964	0.0	0.05905909939589586	0.0	0.02909748087983523	0.0030191616251526994	0.03657526717534219	0.025368629390530473	0.00039620103517473655	0.020545714151801647	0.04378116392728328	0.013850646689119455	0.010605615289423198	0.0	0.007123710863802115	0.02318830946925191	0.00410699013567787	0.021820615819291483	0.06707710352441418	0.02522372389744759	0.09974638073629105
