0.0	0.0	0.0	0.06683447366132567	0.0	0.0076386751694046216	0.0	0.0	0.0	0.0	0.0	0.0002823432378244512	0.14007242484061316	0.0009274482694683915	0.0	0.0	0.0	0.006861334916646802	0.0	0.0	0.11071488137775524	0.0	0.09814801715606662	0.015639924864525857	0.0	0.0005877648092584437	0.0	0.0014540053118362443	0.019073073144564953	0.1192357603373754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00025570163502610467	0.1104577863089844	0.0	0.0	0.1302904332496219	0.06279023507788475	0.10873571663181698
0.08379270518461553	0.06444585675292087	0.07182092526974072	0.0	0.013196979025260423	0.005141800734615518	0.0	0.022010196877848345	0.0	0.0006586631338636407	1.9581385903530168e-05	0.0	0.022838243193810837	0.0	0.0004210762141398328	0.07272776835026476	0.0	0.08220456911969054	0.009261064982236531	0.0	0.04170256188904508	0.0	0.0	0.003490381712175731	0.0	0.001470787750451613	0.0	0.0	0.0	0.006358139213845047	0.007787347220778676	0.05314948588553886	0.0	0.0	0.0	0.0	0.0	0.06120706983512372	0.0	0.0846011027251448	0.0	0.0916575275771538	0.0	0.10032152251065235	0.09971464345517927
0.0	0.0	0.0	0.06591734462804748	0.0720087021374836	0.0	0.0	0.0	0.010602263074091227	0.0	0.02956464340001794	0.0	0.07607481127192947	0.0	0.0	0.0	0.0	0.0016282748758148825	0.0	0.0	0.0	0.0	0.033513906892582046	0.0	0.06350703661901493	0.011644734497991138	0.10423841063768148	0.0	0.0	0.00893217469719903	0.03907065877100863	0.0065604106704072115	0.02651542771427561	0.0	0.0	0.0	0.015425338857766159	0.06122687989986871	0.0	0.0	0.05002774740746632	0.008669592441521762	0.15475054748437192	0.060121368145538576	0.09999972587592199
0.0	0.0	0.0	0.0	0.0	7.940679690979754e-05	0.00071430298583295	0.0	0.03576394187979566	0.0	0.1371195520971838	0.0	0.06317753568961207	0.0119326443558493	0.02324189539544265	0.0003104477510044641	0.13055458948490564	0.0	0.0032305700799505916	0.0	0.0	0.0	0.07904794901290473	0.09081128948829555	0.0015046183495647622	0.003403470984703547	0.001328194481982289	0.0007733509484019119	0.0024725896409645755	0.0	0.012861883670872183	0.0	0.09223209822317047	0.045297342796508544	0.0	0.0032437021756849525	0.08936202846332879	0.0	0.0	0.06871148344513726	0.0	0.0	0.0	0.0031949612888722153	0.09963015051312138
0.0	0.0	0.11475032505106177	0.0	0.02397647984281658	0.00044492311104724254	0.009900603852744052	0.0	0.0	0.003657222939691117	0.032996001216473024	0.0	0.26105529824309226	0.07718935193454293	0.08760395088648058	0.0	0.0	0.0212841534629141	0.0	0.0038793781278234456	0.0	0.0	9.094267917681888e-05	0.01678455240501073	0.0	0.0	0.0	0.0	0.02066856946909641	0.0	0.0006043925520267143	0.0	0.0	0.0	0.0	0.0	0.0	0.05919683991171653	0.0	0.005213171746997255	0.047908437786981645	0.006700690634626099	0.056121060771326996	0.018229697934594523	0.13174395543975911
0.0	0.10477960533858889	0.0	0.01254201014711813	0.0	0.007540987120185048	0.003453240816409686	0.0	0.0	0.04285474652573622	0.0	0.0	0.06235733928346869	0.09785461376176552	0.013413262115233686	0.0	0.0	0.07367354201349265	0.0	0.0	0.0	0.0012494773659171862	0.0	0.0	0.049237630703135346	0.0014642253415193093	0.0	0.00714605008352317	0.03510133994789315	0.056476946076748136	0.017383811755304384	0.029213796385831332	0.0	0.10451887656459623	0.01017524936924566	0.0	0.0	0.004424084094092703	0.0005771808861493177	0.0	0.0	0.041951179492767735	0.12202610794638545	0.0	0.10058469686489253
0.0	0.0	0.0	0.04137637499871552	0.003994727441688808	0.023495897590751345	0.03943348183351391	0.0	0.05492287628585298	0.0001571207679678658	0.09929754063186186	0.0007840031426246633	0.03932082161918898	0.03223588420213082	0.00044081307442871284	0.03499926756093147	0.000795779954127419	0.004052779079718266	0.0011138557747554904	0.003457036335995285	0.06617616561988074	0.0	0.04915399606433396	0.02743821077773382	0.036984135190919705	0.051625499534148966	0.0	0.0023322352277146165	0.00832815740800101	0.01864999571039912	0.0	0.007397062418064302	0.0	0.0	0.0	0.0019656757818700805	0.0459374455505329	0.0	0.0	0.011106527342034557	0.0010939668143110236	0.08738145939740946	0.0	0.10659053553224918	0.09796067133614311
0.0	0.032494076982391845	0.0	0.005531967378749695	0.0	1.2651286127904459e-05	0.056144368411121456	0.0	0.024864265793901625	0.0	0.09651030997505958	1.9097054886524877e-05	0.1561871903511088	0.0	0.05654700868043807	0.025171154941488968	0.0	0.00508261165118382	0.0	0.03264709996554629	0.0	0.0	0.0028619366514585163	0.0	0.0	0.0	0.0	0.05951755929766388	0.0036575855445411423	0.06535047856551515	0.028339900693777908	0.0	0.05538178080430661	0.0017408899712491172	0.0	0.0	0.0	0.0	0.00713006265067739	1.9252237962331295e-05	0.056714435638985275	0.07008429719031399	0.05419806216866132	0.0	0.1037919561128828
0.0038326150202297833	0.009857784341652173	0.047976078368447986	0.03032299699093445	0.0	0.004230431906886446	0.0	0.0	0.0	0.0	0.15892847457978473	0.0	0.03871634909668541	0.00781339391283394	0.09775069120383982	0.00818468719479423	0.0	0.0011140185364821131	0.021145645846848127	0.0	0.0	0.0	0.0	0.07044838271806435	0.0	0.0	0.014608933528986944	0.0	7.275653065944921e-05	0.0	7.693924213023641e-05	0.0	0.0	0.06459382122978355	0.0	0.07529030395683599	4.343062576347713e-07	0.10813128541147604	0.0	0.0	0.047903536953062695	0.006740839557477149	0.07856315795390055	0.0037094593037503318	0.09998698230819593
0.0	0.024912764283822116	0.0	0.0	0.0	0.045597138224055665	0.00920650048411239	0.0	0.0	0.0	0.004997700343783351	0.0019155177236311494	0.0	0.05201574313323353	0.05247675140034896	0.05718029514965937	0.0007415422944194886	0.0	0.0	0.0	0.0	0.0008221079139071732	0.0	0.024567786446390665	0.13053182420302117	0.017485474714176105	0.0	0.0	0.0	0.06715830441005854	0.0	0.0	0.0	0.1323140496328735	0.0	0.029445142586922327	0.0	0.0	0.05584656496558876	0.0	0.03812767177973002	0.030052851166802376	0.12456095864811871	0.0	0.10004331049534444
0.0	0.0	0.05031383194258099	0.0	0.0038952921441617015	0.07090799671978454	0.0	0.010043736188719387	0.028797318752228247	0.07969568902607954	0.04888524243489766	0.047607206067525915	0.037256183152762544	0.04092685879747127	0.08633805096530789	0.0	0.026276944192221045	0.007246535427245376	0.003940917130603559	0.0	0.0	0.00805974721437433	0.02462357673621802	0.06598979635116022	0.006657331264048119	0.04658122025063619	0.0	0.0	0.0	0.005317092285313873	0.02246514876769952	0.0	0.022898372088915334	0.0	0.0025705728299108676	0.025424303298714902	0.005404998247773652	0.0	0.0	0.0025832404075059475	0.05801110660536788	0.0	0.05419591813838463	0.007095298873665265	0.09999047369872158
0.030119378194419316	0.0	0.06724071244579564	0.0	0.0	0.001004150579359394	0.0	0.0	0.059134410166925465	0.0	0.0076016277899819415	0.0	0.0002874751305703805	0.0	0.0	9.630822807889916e-05	0.016790077118482325	0.0	0.0	0.0	0.13495365031482873	0.0	0.07133652926623353	0.11437513186466716	0.1042945174907898	0.011186343745382799	0.09226838761115781	0.026284165521760765	0.0	0.02704145440623701	0.003413324947224044	0.003568427005015222	0.0485457085177747	0.005978694922779726	0.0	1.1006933587513297e-05	0.04548335220302619	0.0	0.0006929545986497592	0.011390557797393133	0.01133435715411246	0.0	0.005330545362283752	0.0	0.10023675068348266
0.0002495900426431327	0.0011964471674085087	0.00019175430963494288	5.269184971782967e-05	0.052904374873708145	0.03980449854779102	0.0	0.0377776106714637	0.0031061471021564258	0.002582763871952566	0.0704241319619689	0.037620355675386234	0.013190672098738964	0.003564526721596441	0.029405154631598422	0.06814651153213304	0.0	0.010830408629219874	0.0023413957191387898	0.007177528158280701	0.0	0.011123063247954035	0.0	0.03898208775314637	0.004217298198636809	0.0005621381047730275	0.0	0.005717395672215302	0.00880254199036875	0.0034686977237333404	0.04428625275315283	0.038609818007027216	0.09004078975402337	0.028458428705059657	0.017501143873998322	0.03867240752779387	0.0	0.0	0.0	0.0	0.028426060418369894	3.320580545466766e-05	0.14716839187498262	0.013525967358251628	0.0998377476665205
0.002724907725946109	0.023341329729633598	0.008562885718577879	0.020415745062692846	0.0	0.01921171058740128	0.0017592881792646321	0.08407177142091773	0.00311090277692075	0.0	0.13329056423939178	0.010566777583751795	0.012136776825804864	0.001961211910584104	0.04667792432337736	0.0171816637457685	0.00521986537674753	0.01986025637128887	2.495480125559949e-06	0.004452711191116035	0.0	0.0	0.0	0.05570075118758026	0.0	0.0012550108434024954	0.07277928055694269	0.0011531611354636904	0.01366351539020683	0.0308662929987961	0.00019884866164139177	0.0	0.043185495085257486	0.0	0.008704472894381926	0.003179578046913961	0.0	0.0	0.01286077573991651	0.01418119897540929	0.024498796351155053	0.06496279752198428	0.1264073285717257	0.01369424469676464	0.09815966309314636
0.0	0.0018749889025326677	0.0	0.009972630520547665	0.0	0.04201403580798311	0.0	0.0	0.0005208900494616216	0.008335600847123537	0.01212923171171659	0.0005002418484777607	0.11986037479767755	0.025156663533462246	0.003439691269824853	0.0	0.07645166493126851	0.05043190440701769	0.0	0.0	0.002115418968631355	0.0	0.0	0.0	0.0	0.0	0.038991612549604114	0.0	0.0	0.16324470523967205	0.004824576983471535	0.0	0.0	0.0	0.0	0.016247882630639972	0.0	0.0	0.012252343185876048	0.058702640599801376	0.06718100587658249	0.003126533691177909	0.11277181924650603	0.06939397074187602	0.10045957165906742
0.01180123073454745	0.0	0.0	0.0	0.0	0.06117568276357221	0.0	0.0	0.08444825631667155	0.0	0.04640694416221656	0.002170077363880923	0.14547765351535538	0.0	0.04952769657287498	0.002438024761526864	0.0	0.0	0.0	0.0	0.0	0.0	0.07341789221873377	0.07361089492221617	0.011029262783798429	0.0	0.0	0.0	0.0	0.0	0.0019166241921303765	0.0	0.0	0.09777807583772281	0.0	0.0	0.11182604411199529	0.0	0.011318899517774272	0.00241774017527799	0.028165134301488228	0.04545686536445951	0.04007455597084136	0.0	0.09954244441291588
0.0	0.0	0.0	0.0	7.810646853694096e-05	0.05874162053172678	0.0	0.013114008204184862	0.007228766957384634	0.0	0.0513096719424602	0.0021451767902714346	0.07377560692976154	0.005148413263031967	0.07419394423249888	0.0	0.0	0.0493817255327588	0.0	0.0	0.013529569746568652	0.0	4.769266607503018e-06	0.020450314384324517	0.0	0.0363906205590987	0.007413914374665168	9.043541409647527e-06	0.0	0.11703695863022505	0.0	0.0	0.024279777872213155	0.09785305773353929	0.05194157869186491	0.0	0.0008556390521761922	0.0	0.0	0.07328956838825483	0.09274396368274553	0.0	0.028996808071704357	0.0	0.1000873751519863
0.012941461801719237	0.09991677524228118	0.0	0.0	0.0	0.019660119632138255	0.0	0.0	0.026121579034740716	1.1870162165699072e-05	0.05757769618621769	0.0	0.06635017793958278	0.0	0.07608723812230891	0.028468535611305596	0.0	0.08284384717153558	0.0	0.0	0.04797895898575932	4.085372096468358e-05	0.0	0.009768115641473616	0.010664400360337917	0.0	0.0	0.0	0.003612173643528306	0.0006194111915204693	0.04204421253905711	0.00047175482337591856	0.0003183707731463452	0.0	0.08820295304795134	0.0	0.0	0.0	0.0019852127129849754	0.0	0.05389880475436152	0.0795635651926877	0.09148288295214907	0.0	0.09936902875670607
0.0	0.022587749670372404	0.00421880941972359	0.0	0.0	0.008143974232478026	0.001834470406342967	0.0	0.003874235585714929	1.66165636253603e-06	0.003736150615950707	0.001481095613299741	0.07886552592622519	0.0710180304212524	0.07823137362446889	0.0	0.0	0.0	0.0	0.04180730672354222	0.00040354934446207357	0.0	0.12239579700355643	0.0	0.0029614638804475774	0.03851261952716102	0.01697651735806817	0.0747946161533404	0.016661492574190955	0.05703079174966422	0.02200252374116993	0.0	0.010531037555310048	0.009229106332545563	0.028580945161183424	0.07091105939340042	0.024941291628556562	0.0	0.0	0.008537571178332341	0.001792302753934998	0.031104046312997458	0.04507601731582753	0.0017902564705931836	0.09996661066952393
0.00011636230186932397	0.019751834177191126	0.045568021144680906	0.12129394999780026	0.0	0.0	0.0	0.032872954733606574	0.005430270932997246	0.0015088849292331395	0.08225113696769062	6.25787311501937e-06	0.0	0.057312057160318314	0.0	0.0	0.0	0.026898273391287555	0.0	0.006081137154974686	0.0	0.0	0.030579270474376693	0.0002724121283411434	0.006679258335367773	0.007087233453656483	0.04996242541302228	0.00022880290955684028	0.004577832322720706	0.0	0.0	0.020243983666669043	0.041980561900931954	0.0	0.0	1.191823984001521e-06	0.003182198455527394	0.0	0.0	0.0923448723366924	0.0797589578052831	0.10189744906343522	0.0	0.0626346456204576	0.09947776352521263
0.02850568442366522	0.0	0.019352835553045285	0.0	0.0	0.039176291080674844	0.0	0.0	0.12424569211067511	0.0	0.0	0.02483160780711094	0.010772222198221293	0.0	0.015716743827321016	0.0	0.02202854361021545	0.030291088851268307	0.0	0.015504751163875096	0.0	0.0	0.11553728821923297	0.10536096817581246	0.015984792488225468	0.031919101194255096	0.03192005023499537	0.0	0.0	0.10195717887093568	0.00906101146769371	0.0	0.0	0.007618914307512804	0.0	0.0	0.06745867005764235	0.021198566859155495	0.007923531403533482	0.0	0.0	0.03392413753681655	0.0	0.025190740914880033	0.09451958764323592
0.08974472389713292	0.00018516019570426358	0.0	0.0071522539432116285	0.0	0.00030903554324227873	0.027625900169060868	0.0	0.0	0.0	0.04236404624350646	0.0	0.08245367169864799	0.07447739815725359	0.032040924278459455	0.05091385193805225	0.0	0.08341442816683013	0.008459999107961426	0.0	0.08077473248648197	0.0	0.0	0.011038448290301685	0.006525372522468444	0.034350571726429364	0.0	3.171009322294541e-05	0.0037340835453415246	0.0	0.03158398547602708	0.05427842818328471	0.002645402669175355	8.24018665420822e-05	0.0	0.0	0.0	0.007297109935330309	0.0	0.07365424384674826	0.017665160360898952	0.03237598615435301	0.0	0.044690713090462686	0.10013025641386844
0.005196931157282573	0.1075133423132317	0.06001414256197205	0.0005467596086796487	0.0	0.011086827087356088	0.014638965658013292	0.00029193039775731545	0.0025041805524294415	0.0	0.11178076888447985	0.0012813480680755763	0.009486916518715067	0.07182053299092989	0.0025751793198216426	0.0007994678687431176	0.0	0.004167089197803006	0.0	0.0	0.03523710811981419	0.0	4.2445431439079305e-05	0.017842928189820872	0.00016709062245425345	0.0	0.0	0.0	0.0	0.11590628694072433	0.0	0.10699769239131757	0.0	0.0	0.0	0.0	0.0	0.00035344114680030614	0.009281787128833076	0.0	0.0	0.10495071516802419	0.0	0.10664118115756722	0.09887494151791443
0.019194117026021956	0.002136017966076955	0.0	0.0033259654741403877	0.00024098301443323478	0.03775285319718536	0.0	0.0013509014674568077	0.0120280332650279	4.346999261359078e-06	0.031204724095692873	0.0	0.0061252816980269745	0.0	0.0	0.0	0.0	0.0003394985776099273	0.0	0.0005492243123853848	0.0	0.0015124327886477497	0.08274831319573424	0.06115226933066027	0.05204626837337822	0.02975702703644322	0.09841933780683752	0.0001320875918287902	0.002177999987617724	0.0315770315272048	0.0	0.0	0.01644344894303064	0.148220771113366	0.014210392399794724	0.0	0.01585061010879481	0.0	0.0	0.07218726769212346	0.02442752535328572	0.0	0.1359882975571946	0.0004684342646605476	0.0984285378360779
0.004338792331557775	0.0016204905313795999	0.08443911638407779	0.0439620706566067	0.0	0.0	0.001709878229662059	0.0	0.00029295564110587034	0.005679200247906854	0.027351043725348627	0.008553759180387161	0.0	0.0	0.03391610528176612	0.0	0.0	0.020263663864274407	0.00025754306941832867	0.028021877213022083	0.0001021088449327602	5.1281563953658016e-08	0.015556181142879018	0.01373321441226289	0.0	0.08168284722516565	0.0	0.010327598674362053	0.004675096066711745	0.07215995230316438	0.03649339099605948	0.0	0.06828980627459338	0.07773253993640693	0.016835149163159938	0.09761825700081332	0.0	0.0	0.0	0.0009599672827370046	0.007061401320391319	0.0	0.10215555092869923	0.034925784696143956	0.09928460609343935
0.06557411896274484	0.0	0.0	0.05928982847885851	0.07341664113442886	0.0	0.016511009074438057	0.02102210900391048	0.0	0.003410550245259751	0.027672624107738054	0.03820985470512818	0.0379669752190616	0.0	0.08851691611261928	0.0	0.0	0.031869015717719204	0.0	0.0	0.0	0.0154759593238266	0.0	0.0370274885416149	0.0	0.07341289894003546	0.0	0.0	0.0	0.013373470263386386	0.0	0.0	0.04705340908197279	0.06703174899152421	0.0	0.05347684110716593	0.0	0.0	0.0	0.0	0.022796858602750072	0.0	0.10697406986601779	0.0	0.09991761251979905
0.0	0.0	0.0002606646979485498	0.012842182755760947	0.06681132084478106	0.09786508055015623	0.0	0.0	0.0	0.0	0.07134760474648652	0.054077719339108994	0.0	0.0	0.019229674277194218	0.06039603646392167	0.017924120222052694	0.019880591850958956	0.0	0.0	0.0	0.08418855332435521	0.0	0.05598482631297035	0.0054813951134272745	0.034575042122217084	8.079070234500543e-05	3.777567214269587e-05	0.0	0.0	0.004351320967348353	0.0	0.006325468651884312	0.0021821654379585095	0.07220806055904143	0.0	0.010985121057438168	0.010306618671765447	0.0001079873415624962	0.022969958816790766	0.07971243585562023	0.01036904857706948	0.07941258389504015	0.0	0.10008585117265324
0.0	0.00037193618489051095	0.05216721261380222	0.09935198214334194	0.0	0.0	0.0	0.0	0.05896129602548835	0.0	0.0	0.0006221529284359252	0.07541852592296781	0.0	0.00023620994414759545	0.0	0.0	0.009784169598708222	0.0	0.0	0.0	0.0	0.05641795858570595	0.0683934994785974	0.0	0.0	0.00807374848069085	0.00016107854968768105	0.0	0.0042920683701275575	0.09755089491575009	0.0	0.0	0.0	0.001687553199787812	0.04622512634941491	0.08721012096259655	0.0	0.05299435611952342	0.1677359874854498	0.0	0.013655247446876526	0.0	0.0	0.09868887469400893
0.0007588269869611156	0.0	0.0	0.0	0.004466840043544728	0.0	0.03969735847325437	0.04335760861691286	0.0	0.0	0.006156024140268689	0.0	0.001660739892421829	0.0	8.300707839309493e-06	0.030707805302614716	0.09369499476509853	0.05685082222006958	0.0	0.0	0.049342914362814905	0.0	0.0	0.0	0.04268290253866268	0.0	0.09336323418380028	0.0	0.00013707852410882633	0.1034712592933084	0.06354305276265268	0.0	0.07490451049280827	0.0012792281072840097	0.006995696498955891	0.0	0.0733994172834517	0.02859955148859899	0.0	0.06164024507958158	0.0	0.023322811914247066	0.0	0.0	0.09995877632073899
