0.021789247646174216	0.02141158905642779	0.01305745191425308	0.0	0.023915834726664358	0.0	0.01671871825614969	0.09252071565482856	0.00992559582550292	0.0	0.000569763485684101	0.0	0.04730631750314017	0.0	0.006299300774358234	0.0047495295388373035	0.031952784700084336	0.0	0.030258179831319173	0.05065172720360605	0.0	0.009515572698251583	0.0	0.04618831737162072	0.0	0.005632947497945463	0.015583944673122277	0.051402674560845234	0.0	0.02310476571998531	0.0	0.0	0.0791531988843814	0.03628319803241671	0.020169748312229955	0.0	0.0	0.03839943530395969	0.03361145472171989	0.092242631436726	0.0	0.011288700571747938	0.022471645360871036	0.04142759045069056	0.10239741828645638
0.0597696486757179	0.05052423945346719	0.0	0.04226712594636658	0.0	0.03211210221158818	0.051181683418261785	0.0418788517776054	0.0003501694111377281	0.0	0.0	0.0	0.0	0.027368630698089397	0.0	0.0	0.0	0.0	0.052529885450888866	0.010343869136031763	0.0445176262315795	0.015277455635261242	0.0	0.03087832524941857	0.10816913754405928	0.012032081803067468	0.0	0.044667262174191646	0.0	0.012918038539715454	0.0	0.009592647090436637	0.0	0.0	0.12953897088883104	0.08475488730492832	0.005877028210186468	0.0	0.03333099205585417	0.0	0.0	0.0	0.0	0.0	0.10011934109331525
0.0638738882505009	0.016202160467790636	0.0	0.0	0.024181399814363912	0.02102830267963678	0.0	0.07856007433332012	0.0	0.04128544602944442	0.003848362158967001	0.0	0.07597836662483978	0.0011959022332983199	0.0	0.0	0.0	0.06672295403642259	0.09281490037073045	0.06522067069595042	0.0	0.018384933199433667	0.015890167328052797	0.004861025873988426	0.0019482222350197312	0.022977625941888676	0.0036773455926295763	0.0	0.0	0.0	0.0	0.0406826071769926	0.007649950738209656	0.0	0.03523062961318819	0.0	0.0	0.0	0.003166644465814518	0.04333681983089575	0.0	0.08712609032395228	0.0	0.03135782500811605	0.13279768497655284
0.0	0.0	0.0	0.022532447022138163	0.0	0.20037448713952755	0.0	0.107745958354732	0.0	0.06822220325179204	0.0	0.035467787904609645	0.025689306860892318	0.0	0.0	0.0	0.13766847263986537	0.0	0.02159399731618153	0.03201242481049648	0.0	0.06991029671872048	0.0	0.0	0.0	0.0	0.0009892168367663097	0.022682737184898785	0.03621730374603798	0.0	0.011344242339639809	0.0	0.0072005221232244706	0.06601272093104966	0.0	0.020606629359573254	0.0	0.01355394100664429	0.0	0.0	0.0	0.00014028422297681663	0.0	0.0	0.10003502023023329
0.06122726801993655	0.01347145696600918	0.061017852365882495	0.0	0.1162512093986141	0.0	0.03510205777376171	0.011114477824314023	0.0	0.01549303353025542	0.024306706570802982	0.0	0.0	0.0	0.0	0.0023671945114630485	0.03133293172711016	0.09577603375512637	0.0008599803038198185	0.04388142240244082	0.0	0.018819866289786498	0.008101050045349825	0.06197522558070433	0.0	0.04017423863466656	0.0	0.06415490900744479	0.023867216010291903	0.0	0.004486499208938238	0.03467110474100316	0.0	0.022511649769999708	0.0	0.00841912930806119	0.0	0.05111876260962142	0.03224207267598565	0.010592183876373236	0.0025207431184539946	0.0	0.0	0.004143714405305539	0.10000000956847763
0.12976118367656117	0.0	0.01011721163679892	0.01780446517035558	0.0	0.007034915935989085	0.0017301067173605556	0.09298198214430878	0.03315928072413107	0.01676076072037409	0.0	0.08285914796219813	0.0	0.05484519231221511	0.0	0.0	0.0	7.061414723541029e-05	0.037916111326614245	0.02398036631190094	0.0	0.0	0.0	0.040499321442336984	0.003788384569086331	0.04903108726117982	0.0113070383851751	0.006052493157643183	0.02617592281914611	0.03561471339135223	0.0022630809614054823	0.03676843282943584	0.03760052017991429	0.0	0.05579689041371497	0.0	0.017217029410574104	0.02265067143184819	0.0	0.0	0.0	0.04621129653537812	0.0	0.0	0.10000177842576631
0.08745386514896654	0.0	0.030259969953417752	0.0	0.027156982102819496	0.035917360266625835	0.03324551501072207	0.020799397682900123	0.0	0.0	0.0	0.0	9.033841743526606e-06	0.0	0.0	0.010909539810028792	1.7895511156966306e-05	0.051016458116918476	0.07959244575025164	0.07181690453049823	0.0	0.0	0.010830197291771825	0.035323883411122935	0.0	0.001177415255879333	0.047419352057784955	0.043781127663074015	0.0	0.006761446927685872	0.0	0.014226230689575563	0.081401396042395	0.004787390192880213	0.087087257139305	0.0	0.009721603799960388	0.0	0.03459222444757603	0.01919637618943209	0.0	0.03461886274616179	0.0	0.019316103913242105	0.10156376450610324
0.0	0.012777191758927267	0.008469917760539738	0.0	0.1928571231526739	0.0	0.0	0.00592430543850987	4.363892761359783e-06	0.1598612709865399	0.0	0.08406038442803682	0.0	0.0	0.0	0.0	0.0	0.03249707643190358	0.17913989623098214	0.04435318768283656	0.0	0.0	0.0	0.0	0.0	0.08292694222268104	0.03032310084578818	0.028421709488727628	0.013886869831409314	0.0	0.0	0.0	0.010637106844970226	0.0	0.012922506198327162	0.0	0.0	0.0	0.0	0.0008187686179858884	0.0	0.0	0.0	0.0	0.10011827818639928
0.0	0.020509222179910806	0.014468483973870438	0.04581512583503723	0.02376876818248872	0.0	0.060050450914375914	0.00020329812302787638	0.006589698480795924	0.0	0.014213164601661606	0.0	0.0	0.0	0.018846872260943132	0.00678660251546207	0.0	0.0	0.0	0.08018809952700062	0.1055343162522162	0.0012376014647460356	0.0018490544684984607	0.07776668687963971	0.0	0.027781179986642982	0.013452922134296786	0.0	0.010811073223798167	0.0	0.03972003286914155	0.00022221330326852525	0.09517753772270919	0.033899686025215585	0.053993583603546655	0.0	0.0	0.0	0.056899022045456084	0.03854314563121934	0.00014189750702233185	0.0	0.03762492856215561	0.013899192897944272	0.10000613882790804
0.0	0.09769666466905519	0.00047229976147067506	0.0	0.04819240614102417	0.04761605015149028	0.0	0.10215572182488121	0.0	0.000816889640392569	0.0	0.0	0.011761059538874132	0.0	0.0	0.0	0.0	0.18421032497230855	0.024721836558903115	0.0411922017428777	0.0	0.0	0.0	0.12153955865843245	5.680651822849238e-05	0.0	0.0	0.08404605822731283	0.0	0.0	0.0	0.0	0.0	0.0	0.001809089612827726	0.008939007037221584	0.019567920122248363	0.0	0.0	0.0	0.0	0.0	0.04879480263295682	0.05546784340469557	0.10094345878479864
0.03369591096164768	0.0637163312599015	0.0	0.10084323716990687	0.0	0.0	0.0	0.026883443086455922	0.02410418606299463	0.0	0.02501616369190196	0.0	0.0	0.003942709029541878	0.0	0.0	0.0	0.0	0.0	0.1277698256829435	0.06308569272570404	0.0	0.005368875037232985	0.04028714273856918	0.0	0.009269242634275468	0.0	0.009015755715485893	0.0	0.0	0.0	0.0077352709646593566	0.12905743992717403	0.014043396417967821	0.07209566978622317	0.002554430361851526	0.009916276708847696	0.0	0.06100093649236459	0.016494504661271434	0.0	0.001321960951011306	0.019289340902060675	0.033484295949880095	0.10000796108012676
0.24991991985518616	0.0	0.0	0.0	0.0	0.0	0.0	0.06942669564728933	0.0	0.0	0.0	0.15657214184065144	0.0	0.0449489108201033	0.03525928385464494	0.0	0.0	0.01588195893021328	0.00010814508779231221	0.007219813682815262	0.0	0.02674802890291804	0.0	3.6918884511153626e-05	0.0	0.1065193750772813	0.0	0.007772300695295501	0.0	4.5112730708590746e-05	0.0	0.027604227389020186	0.007151348035419113	0.0	0.01984766960965068	0.0710989970949813	0.0	0.024489023673676183	0.02159112415841974	0.0	0.00684365685493158	0.0	0.0	0.0	0.10091534717449062
0.0660145345381694	0.022552949165688677	0.011885647385603696	0.05326634641060391	0.02622980577893347	0.0	0.008550750988307152	0.01707651027340792	0.029382690580339085	0.0	0.0	0.007752076264113455	0.0	0.0	0.04440269440924786	0.045747925053726476	0.0020045001250316836	0.0	0.032254271346506505	0.06286105915055668	0.032531837137430145	0.0006030622004416452	0.0	0.028419550161828785	0.0009553890336270196	0.05745371159913589	0.034840314845425435	0.004328849223564171	0.0	0.021237496776386876	0.004055592773588794	0.0	0.13317629744298415	0.0	0.01652370759252076	0.021232518103846302	0.0	0.00081664374226002	0.03751067020521818	0.018620798903788382	0.0	0.0	0.04115955797788865	0.016483529787654026	0.10006871102217468
0.0	0.0	0.05813260979565429	0.08656366978241652	0.08256351451722192	0.031665137281767085	0.0	0.0	0.030470180681773658	0.08238610765020715	0.0	0.05736423754674459	0.0	0.0	0.0	0.0008298597678953829	0.0	0.04087842031137522	0.07776041691553703	0.0	0.04654670897808879	0.037458922112929734	0.0	0.0	0.0	0.0	0.004200923385935887	0.008326600868708803	0.025197243615959326	0.0	0.0	0.0	0.0	0.0	0.08308083066783994	0.08943290682647499	0.004227987781381322	0.0	0.017616311374110627	0.0	0.0	0.0	0.0	0.024063904981498296	0.11123350515647933
0.03010177048779973	0.0004810729042647787	0.0	0.014574001356643466	0.011778273184392295	0.0	0.060675201281267244	0.05790121067960213	0.04780645823197227	0.0	0.0003486622085209312	0.0010633515794853722	0.017139061444923158	0.0	0.05966601341332414	0.03881767614729881	0.0	0.0	0.06468741493532469	0.09091870134789919	0.0	0.0023397626772396892	0.0	0.009466793956031736	0.0	0.050334659919428607	0.048033036650741795	0.0	0.0	0.032148048137210616	0.0	0.0	0.0	0.0	0.029892113333445026	0.0	0.031541184699775696	0.0020682458846964474	0.03993573738524204	0.042340309052423454	0.0	0.0	0.045240845308958375	0.07053722316054503	0.10016317063154342
0.08960830830699112	0.04769411425359484	0.013622910529431978	0.0	0.07725394046809814	0.0	0.03229168130475205	0.038339043387183774	0.0	0.056273319057985355	0.002318925847705069	0.0	0.03447357745168985	0.0	0.0	0.04716692482786631	0.002656708529574424	0.0	0.0	0.03416446222339341	0.0	0.00991324394940308	0.0	0.054742785837667375	0.027571823591965788	0.008530866375661297	0.0	0.07503227547620171	0.04437539666328168	5.778029413650514e-06	0.0	0.07253908215834065	0.0	0.0	0.0	0.0	0.049694034902488964	0.0	0.01161241857157846	0.04925492183612207	0.0001975048413139984	0.0	0.03137380876462357	0.0	0.08929214281367134
0.04755364884808814	0.03554625310897987	0.013837336781096566	0.05080433589653337	0.011859169866099558	0.0	0.06969995285599907	0.07390156243654997	0.036066509612303496	0.00017080215680921235	0.0	0.0	0.013963558978180843	0.0	0.03604410727965861	0.0	7.041878172670448e-05	0.0	0.0014860091496954027	0.0	0.05271850369229144	0.025302101597252474	0.0	0.06921384248757748	0.0	0.06919494857372496	0.00656793916864613	0.023171047976292374	0.0	0.0	0.024623324457533687	0.0036652818106316714	0.07518437768862754	0.0006736260090738593	0.02020289921830339	0.0	0.03535617305644261	0.008562225935332153	0.030821860556160346	0.02813284811251548	0.0	0.0	0.022476210698322525	0.013006896747146283	0.10012222646240465
0.008029258254808939	0.022470377221244817	0.04103036368604339	0.02912358055782016	0.007290073516181004	0.0	0.04098800960640107	0.03442037429125816	5.383240414166142e-05	0.0	0.0	0.0	0.02009148654133603	0.01326483537763657	0.008991367457926145	0.0	0.031854754107325925	0.0	0.011024420859019413	0.08837600971290321	0.006732095506606962	0.03096900652533713	0.0007249221260366985	0.03703467607668619	0.0	0.0326074241028741	0.04656967773761096	0.02089970527279968	0.0	0.0	0.041245837865115154	0.0003165552771007298	0.05285517833846284	0.0018771399697583204	0.03429730502406719	0.0	1.4647663819755043e-07	0.0	0.053691846297285205	0.08178351627073405	1.792455058976537e-05	0.021387487744774274	0.01914381563967096	0.059768306293074426	0.10106868931073078
0.026214864381999343	0.03197839166055676	0.004133175511284161	0.02945999892182815	0.02797537527124636	0.017991333589319227	0.0087455640944414	0.015684955918592834	0.036684953242408835	0.0	0.0	0.0	0.029986794262393788	0.0026396071736180604	0.0	0.03381002101009306	0.0371364088310997	0.0	0.03422516632603442	0.10856356239183203	0.0297966436078791	0.0009388584275564505	0.005891428237850635	0.0	0.0	0.06550831656378628	0.08223975799593278	0.0	0.0	0.0	0.0	0.01369073812534586	0.06984839795026308	0.0	0.004365967472316927	0.0	0.0	0.0	0.0004950927014556438	0.0009515107707279798	1.745296299779869e-05	0.034699361845737395	0.10365752659583861	0.04265059992600821	0.10001817422955496
0.019572491820956384	0.0	0.0	0.0	0.0	0.005138746579949592	0.02813162868346218	0.10034408203607567	0.24343876512766163	0.0	0.006151399481035115	0.01418170420292378	0.0	0.02362355173500834	0.0	0.0	0.0	0.0	0.09112333392566986	0.0	0.005872254323099251	0.05239745610336745	0.0	0.0303982605002339	0.0	0.0	0.0	0.04454555517820823	0.0	0.0	0.0	0.04666655050378336	0.0	0.05241388671269077	0.0	0.0	0.03059180766559045	0.027355965695734768	0.0	0.0	0.0	0.07802674826506896	0.0	0.0	0.10002581145948018
0.06503665327154204	0.0	0.0008449006188723739	0.017120151208591408	0.01800155776437272	0.02576016368172464	0.0	0.008005762723274306	0.0	0.0008014281381125628	0.005413303332351053	0.0238802964052184	0.0	0.043624428128432466	0.0	0.018616312718293525	0.009306164289756527	0.012959819759166945	0.08367020003272384	0.04166449427641229	0.0	0.050426453919335645	4.5719300063248405e-06	0.06261789905999038	0.0	0.06740433582626704	0.048042533869344546	0.0019338305241343085	0.0	0.05343660431732547	0.0	0.001374275277604858	0.02266885015427737	0.0	0.07230777526450177	0.0	0.0	0.005973073776881509	0.0	0.12506900750356745	0.0	0.0	0.0	0.013241896382584937	0.10079325584533323
0.0	0.033764361480927804	0.0	3.879706842741756e-05	0.07924204004858855	0.057266343538112476	0.0	0.08228458126226777	0.0	0.0029787751119473302	0.0	0.10846210093064072	0.0	0.0	0.0	0.14120751292799136	0.013712524109731278	0.02873494204549852	0.014143887593753086	0.027243608076366187	0.0	0.0	9.506383940975963e-05	0.0	0.001631033573082688	0.0315218562478622	0.014340378958777414	0.0	0.0	0.0	0.0	0.0	0.0680748716446717	0.0	0.011257368895959954	0.09570010059341824	0.057789904176587636	0.0	0.0	0.007784912311754908	0.0	0.0	0.0160798997380275	0.0	0.10664513582619584
0.056048217524610505	0.0	0.0	3.726057302582225e-05	0.02051309179068032	0.03820515570888539	0.017208950511280432	0.04019747676893938	0.0	0.013238588167479788	0.010508052686609919	0.0006192571657959035	0.00016397607065004287	0.036576849417493944	0.0	0.0	0.001025864020951765	0.006679389207930666	0.01920642736868935	0.06184813864472266	0.04653576457152802	0.030499564758067213	0.0	0.08228564622386898	0.0	0.07203765100137549	0.0	0.0027269739297098275	0.0018628680425059954	0.04273169328822829	0.0	0.0	0.050625479540850796	0.0033763657946296976	0.022051637878609143	0.0	0.0032388321981373642	0.0	0.02842479738453782	0.12725417893300212	0.0	0.0	0.05008852698150879	0.012257240863781967	0.10192608298191265
0.11715595567572751	0.0233904637194211	0.0	0.0	0.0010487332069474234	0.06552374450421548	0.0	0.09163001433571946	0.0	0.000996784583899172	0.0002406786677486473	0.0073537197328943675	0.02789578106986232	0.017267148696630076	0.0	0.03374133099508051	0.0010793638373941673	0.019556925237328878	0.014577653902264955	0.06470922417176354	0.0	0.010074684922488966	0.0	0.08521501606562047	0.012824024613430567	0.012949584846140406	0.0	0.03880316584862799	0.06122555086306867	0.0	0.0	0.0	0.011949206636207264	0.0	0.08202920726111254	0.0	0.02159359046194526	0.0	0.00535372957964833	0.01707026414997847	0.0	0.008951779685807954	0.0	0.04578705005344537	0.1000056226755801
0.1368584270224051	0.01407321919305488	0.0	0.019654753443405414	0.02381685468971895	0.05708804666055408	0.0	0.07267732050026698	0.009139052105449252	0.0	0.013837814161194534	0.0	0.0	0.010471547957037397	0.004177424035572578	0.0	0.0	0.013700555862059998	0.05260719240140282	0.04802154084892056	0.0	0.037837336271611316	0.018598060962106155	0.09755912842319495	0.0	0.07716176660133381	0.01745978138581625	0.017658944741704458	0.0	0.0	0.0	0.008792447621521312	0.032220743065820706	0.0	0.02338161848632604	0.0	0.0	0.025615689873057783	0.06048539782927628	9.587088331351722e-05	0.0	0.0	0.004742964053440801	0.0	0.10226650092043384
0.022137670801341575	0.00016958901170784413	0.03639606259669117	0.07212774929541269	0.01657434192732996	0.05417335989191238	0.021917711030959186	0.02301806909514046	0.06618643636399954	0.0	0.0	0.0006317213668614931	0.010467444528229695	0.0003821438451581034	0.03472106845162787	0.0	0.007516934079627406	0.0	0.037569610310215856	0.09619239650469673	0.05345467296100019	0.0002155885241038939	0.006398867677723254	0.0	0.0	0.05180357855178262	0.03199092694433814	0.0	0.0	0.06681881837244111	0.0025780060161500126	0.0	0.10372044286387541	0.0	0.0	0.0001256116644419119	0.0	0.0	0.0	0.014567071986706748	1.5910462504906933e-05	0.0	0.06900722370728568	0.0	0.09912097116673413
0.0	0.0	6.624447839822868e-05	0.011157250010715472	0.03502957926824964	0.034833970797811926	0.0	0.06084899752951946	0.003942819273490278	0.00203109352904046	0.00013759498488938248	0.02237882390578957	0.0046703969620317575	0.0	0.0	0.008257009368309155	0.015298682191908232	0.03740835869866921	0.028481328180808552	0.09646585160280848	0.0	0.01515456975494326	0.0068338892159311975	0.06126466103255554	0.0	0.07962061449254645	0.02393054067490714	0.04295531394475816	0.0	0.005914885388754489	0.007555264227167149	0.0	0.1005127479332489	0.002360369469961602	0.0	0.0	0.018994703083131177	0.05105553689036001	0.0	0.08491391090654023	0.0	0.0	0.015193932465943128	0.02173621698660782	0.10099484275020383
0.12916537038389234	0.010434490336180754	0.044943031397306904	0.0036506893265158182	0.002536026489214378	0.03141644732263402	0.037242580291888476	0.09889225761287823	0.012687192591199353	0.0	0.01004769230720656	0.001791071635448153	0.0	0.0	0.003895786894963034	0.011840655358362873	0.0	0.0	0.0	0.0836732654539975	0.025054301252976988	0.0	0.0	0.027595417008135833	0.0	0.06316702532295301	0.046539737322624265	0.0	0.0	0.03478277624149325	0.0010492974566058296	0.01316379402603746	0.045144979814855574	0.0	0.05107435869522157	0.0	0.013891493781871914	0.0007462796498278423	0.020162765481340536	0.010796374326647963	0.0	0.0	0.0414143018680538	0.02182533714378558	0.10137520320588046
0.15714862688005402	0.038126394705645994	0.0	0.0	0.025703666989567955	0.024300287594804643	0.004711462830282832	0.07732233269643829	0.0	0.0	0.028440723151994356	0.006775204637035644	0.011289943462302597	0.06198068931706708	0.0	0.010330630180579415	0.0	0.007291628928915264	0.030431840552711947	0.05575418184014737	0.0	0.012387907582416039	0.012082199980714317	0.0946733412023503	0.015145233350322166	0.0	0.0	0.020452163224237263	0.0	0.0	0.0	0.01878023078259743	0.015615253324286323	0.0012809570123856352	0.0345825997238076	0.0	0.017635187824950098	0.022252486121669378	0.0	0.0	0.03955900857535129	0.040115223551637186	0.0	0.01563374847479625	0.10019684550093134
0.0	0.04687990901433456	0.014170114531428288	0.0	0.0605312826470209	0.14474493157076526	0.0	0.10217342525643998	0.004321948849881848	0.03207415109136507	0.0	0.0	0.0	0.0	0.0	0.05637008491890261	0.0	7.024702515153108e-05	0.0	0.1052033574107537	0.0	0.0	0.0	0.0	0.0	0.0	0.09066910249582678	0.0	0.14250367862769978	0.0	0.0	0.0	0.0	0.005892152890706497	0.03960989437568893	0.0	0.0	0.04290410529888109	0.0	0.011860489064294794	0.0	0.0	0.0	0.0	0.10002112493085835
