0.044327715474520746	0.06226278919457704	0.0	0.0	0.026352665563864473	0.0457497905824822	0.08353252126246499	0.058606977558378195	0.0	0.022563790968091246	0.0	0.0	0.0642559756702955	0.007672948874706253	0.0015790884746028687	0.0	0.0	0.0074364658496983965	0.09057167999559067	0.013875464176325113	0.0	0.047817916208529584	0.0	0.059329047002080984	0.0	0.03883719359307989	0.0	0.01090337442087427	0.023982730216734333	0.00017867178306292568	0.0	0.05983822381137025	6.886047077621405e-05	0.020232016699979573	0.04490051352167544	0.0	0.0014875239825261988	0.0	0.021447234880349043	0.01644857325678922	0.00017502978141390593	0.024800350488800988	0.0011909832651379655	0.0	0.09957388297122136
0.0639249869256374	0.021690827162629905	0.0005538093895359943	0.0	0.010940725340736736	0.056426544094980616	0.0	0.0391718898744315	0.0	0.010188477835182052	0.0	0.0	0.04988193198443199	0.011656723552184533	0.0	0.03196049616295567	0.0	0.03819092553349073	0.046206716115508584	0.06970349282303026	0.0005084084917965529	0.014845138084816512	0.0	0.01665994450575988	0.0530981701283373	0.07234714396672196	0.03377617940357024	0.07841824173204039	0.017105903585781367	0.0	0.0	0.0	0.015886875839460645	0.08160644405684514	0.0	0.0	0.03875845098389685	0.0	0.008667024352629876	0.0029279989767060617	0.0	0.014902688594472337	0.0	0.0	0.09999384050242899
0.0	0.0	0.010878459413218362	0.0	0.12996254996268258	0.013126595857121151	0.042936382336760684	0.009050244126634297	0.00693679764838432	0.0	0.029228658369941256	0.00021907704998260833	0.0	0.0	0.03130497277478545	0.06238753954973292	0.03200955859051368	0.027832568989399918	0.01657231016580294	0.044649847974562035	0.0	0.0036247532500637723	0.007216416624683061	0.06267056716074783	0.0	0.049839708180782996	0.00022401087747391774	0.0490184102669004	0.054360383217588557	0.006936495106640878	0.0012841696707111445	0.0006276875789697061	0.0	0.03134617990530055	0.0	0.011984502684611742	0.009576515998148011	0.08608815895942605	0.0	0.0	0.022218753275711885	0.0	0.01648004652416004	0.02963062785590342	0.0997770500526537
0.029213623383272408	0.0003577367050925245	0.05798232653709129	0.011726689689942529	0.0	0.007110137070500595	0.0011022735850152812	0.024974610738892764	0.02299167539811149	0.0026412091886536034	0.01945456267437119	0.0	0.0	0.0	1.3455755893245762e-06	0.007110129258539489	0.001342304091853209	0.01879316069086088	0.06928844093672142	0.02145840461613969	0.014964389904685838	0.004704002664801571	0.0008051840480423079	0.028458634629733193	0.004179145934456836	0.022091428394849726	0.04840119301675721	0.0	0.011837568981259245	0.055586268494976505	0.07663929594188451	0.00520971592689242	0.0662875113865742	0.051351906898050706	0.04927334320921252	0.012513004337788845	0.011723179700783862	0.04232505188473296	0.04677351113354882	1.4728599297476627e-07	0.0	0.01755275716672688	0.0016987738048418013	0.03208616275837808	0.09998919235438125
0.06647909929951255	0.0	0.09154667393627511	0.023310311558990174	0.0	0.0	0.0	0.06309493735599152	0.027272534161058674	0.0	0.03319899431834004	0.00949249622380477	0.0	0.001781692719521463	0.0	0.0	0.041731933555930786	0.02483618778359671	0.048028406426336226	0.00866255503500761	0.0	0.023453001340094846	0.0	0.0	0.0	0.027960599520521018	0.022119091936735998	0.003177450181607213	0.05301839640360595	0.05155041393603344	0.0	0.06436974413003498	0.011540796152153357	0.029754893783254504	0.0	0.0	0.04510729143484201	0.024988626678416826	0.02619378084510732	0.0	0.0	0.001489104328882404	0.0	0.0755907876965695	0.10025019925777509
0.07128866308933288	0.00014870174521617552	0.0328777118410642	0.0	0.06763672584812314	0.0	0.0005641652065695534	0.0	0.0	0.022800645829610392	0.05084649938135578	0.04993137540050875	0.0023508081237791313	0.06202212856865329	0.0	0.02808559584371424	0.027395001171741595	0.019113558877067297	0.10347583979490843	0.08975136273189399	0.0	0.0174526957826427	0.06365745978624893	0.0	0.050676672268592446	0.010498311550417291	0.01244178470679344	0.0	0.019932375259909478	0.0	0.0	0.0	0.016056326654356107	0.0052347135454631575	0.043041714608409866	0.00017596714065069556	0.0	0.0033236844412678633	0.013948284988980963	0.009999763999257897	0.0	0.0	0.004000276079150568	0.0006688906381869143	0.10060229509613279
0.05834787829841995	0.026631362127696224	0.035803598320207804	0.0027832127626003633	0.03857295002848215	0.0016550391221555592	0.007708307708101395	0.06322995109544118	0.0012629595819634769	0.0	0.0	0.057796776364683236	0.08434483639309849	0.0	0.0	0.0	0.008309432095596508	0.05723888319135607	0.03692787428420253	8.751079500646419e-08	4.107073402418704e-05	0.01456599826989978	0.045663161030097765	0.0006791702088578502	0.0	0.016411610129114677	0.03184760449850526	0.07533659645748272	0.0010310914555696376	0.05631194408123531	0.0	0.0007921209663928218	0.029481247865463436	0.011228509839728541	0.02390109688245886	0.000518387940919143	0.0	0.025174996201771188	0.0	5.802914654316795e-05	0.0	0.07633829952769958	0.0066012251991825035	0.0033884447853338774	0.1000162458949196
0.0952734514357253	0.018747530716818797	0.01147386118197631	0.038520375089117646	0.0	0.023068353632749915	0.01923424722756321	0.013214641372109533	0.019287323392656736	0.0	0.041767423426845335	0.00020957522383910725	0.0	0.04109883862747958	0.003505245829597489	0.07342886789936921	0.008268939656890538	0.0	0.06386940445642064	0.00297587692865283	0.0	0.06691427765819206	0.0	0.011330536837056055	0.03716045522939314	0.0	0.10029597233013318	0.002236264393732137	0.009150686646007407	0.0029269234388895607	4.9301563714813045e-06	0.04852048994952394	0.0010838478928408843	0.05721757590499074	0.0018861137971137982	0.02266362991288866	0.010027256473592577	0.019247339559115128	0.0	0.0	0.01927417162618736	0.0	0.0032052271050648775	0.015761946755782536	0.09714839823531227
0.0008464439364682506	0.03557899517202905	0.025050603072888884	0.0015358067838503182	0.045596217566359884	0.0746674034860024	0.02315449827411372	0.0810200616907493	0.04298290607283922	0.004027720768422373	0.0	0.010799440922899686	0.02894126826171155	4.267453900385383e-06	0.0	0.012618569570425371	0.0	0.011824422795107108	0.06325108278264335	0.031885663809283045	0.0	0.02522356945455001	0.011099249040069153	0.03945696686755368	0.0	0.006470866476525948	0.022693126083014388	0.03157192095031056	0.013025294848394393	0.0	0.046351786251845765	0.022728132236948372	0.0033205896447390144	0.04080298364949479	0.0017966919995495109	0.0	0.014540814199535318	0.039914610491871484	0.0	0.012916004763327747	0.0005782516986195027	0.0	0.0	0.07416938658184363	0.09955438234211299
0.08029150061378643	0.0276405826326919	0.0	0.0	0.0	0.08682888266048644	0.012367170121590682	0.03546309547662367	0.02568436687003624	0.0	0.0	0.0	0.05066244711075168	0.0	0.024084337268256942	0.0	0.0	0.08184057459025756	0.039168310814113524	0.057656721546086795	0.006376107723856931	0.015667479593410794	0.0	0.0	0.016938014127950554	0.030587608057130275	0.0	0.009718544947481512	0.02154476218715608	0.0	0.0	0.0	0.0	0.0300577172838504	0.009086287272422515	0.07740979882561719	0.0	0.08465458725854835	0.0	0.0	0.0	0.07467171862006994	0.0	0.0010862746053687381	0.1005131097924549
0.0	0.0	0.0	0.0	0.07428084649812437	0.004301605235100097	0.0007826267677479564	0.049950135982071986	0.020446641076177805	0.0	0.026868811612811506	0.0012533542957927119	0.0	0.0	0.0	0.0	0.0011490865856108228	0.03659193219789856	0.0018894733246403387	0.048598653148506345	0.00041761639417101266	0.09324286402478892	0.0	0.0037387862303415453	0.0002580585266426846	0.053109576361408464	0.05579310936637217	0.06949181362585687	0.0	0.10308236630100419	0.0	0.08721602571362873	0.011290355341540803	0.01750682022187086	0.0	0.0	0.0	0.012010646898626907	0.006094587383531646	0.011365150012869705	0.0	0.08348404637625005	0.0	0.0	0.12578501049661295
0.0771616746001254	0.02381898559034984	0.05806347434213171	0.03896902830154524	0.0	0.011932516763382708	2.626042063589212e-06	0.05933544695342564	0.006299473567758729	0.0	0.0	0.07825820065364038	0.0	0.01362243020648759	0.009675769610294925	0.031829660844264224	0.001444328810040703	0.0	0.04509309595075836	0.04528691314887698	0.0	0.0	0.02342585753801531	0.07121693272933105	0.0	0.0	0.021270456894417405	0.0035598627008589087	0.0	0.04998403246289512	0.0	0.009516724672688734	0.07504880580953521	0.03626906226121209	1.1258320222690976e-05	0.005853510202792919	0.0	0.0	0.041635525583894814	0.016707625016610262	0.0	0.0	0.0044258880018986325	0.04058157881578865	0.09969925360469212
0.02841696174615753	0.01882327949984097	0.012123517017857957	0.0	0.0	0.05289869632502907	0.0	0.0619628413360955	0.03690946725662703	0.012065642307945082	0.0	0.05523325245573784	0.011605237066795105	0.04358199144751433	0.0	0.0003529232585595072	0.0	0.0	0.023232436070377373	0.05154564636593028	0.0	0.0	0.0	0.04900118345647467	0.07061791954385443	0.04566968067089043	0.0	0.035948155306757025	0.008859117198651314	0.0	0.0	0.03474085636984571	0.0	0.014981687055561025	0.020429553731293494	0.057574392677259646	0.0	0.028455017012384887	0.0	0.0	0.0	0.06725717071780123	0.0	0.0588594031043986	0.09885397100035996
0.03418086196047626	0.0007794209114044061	0.06740846997202966	0.0666173157483852	0.01917606025685862	0.007555277834959911	0.032136894065298474	0.013089833268964204	0.03670939124918568	0.0	0.0	0.0	0.0	0.019004944969301066	0.00831389032523565	0.011622434579364852	0.03597200923806699	0.00010389435472602316	0.02403973364994605	0.027806743228775094	0.017838613109309644	0.0001802702256829371	0.0016280604968918519	0.022414382646543926	0.021035950036061336	0.10264647726963065	1.7114336404482366e-06	0.0	0.0	0.05074848174753255	0.005188477845861511	0.022297238185283206	0.046476690203516406	0.01729465476585437	0.060999069333972596	0.0013524944234099645	0.005778002814867907	0.044885137357437765	0.043206595352462726	0.00048480247022592634	0.0	0.00022655825223622547	0.031193717563680383	0.0	0.0996054388529198
0.06916805501686163	0.009456626201973904	0.055566656900568244	0.0011934591510858732	0.027849927760695784	0.0028643256692097857	0.050233155549024223	0.055632252969548456	0.0008891223772820289	0.027886292676121437	0.009653248832968298	0.003699052045961453	0.0002781278789703854	0.03976840287353593	0.0	0.008055793292610986	0.0004971689887231207	0.047468254991876985	0.027028975119901485	0.0	8.926052781540488e-06	0.0035081780589690404	0.00035321127215020887	0.0724845664629732	0.0329102474806339	0.0	0.003124549522551228	0.022310082696096547	0.007492658704542417	0.0	0.0	0.021003715815587076	0.027781861047797424	0.02868798906288189	0.045043208403340855	0.01709822618246177	0.03382421131472775	0.005304751181297117	0.01528392067169029	0.053904345017752944	0.005502019390245601	0.06163263413722362	0.0	0.005528529638780663	0.10002326958859492
0.002059606652762668	0.07781428331571641	0.0006485686754573585	0.03764679639202157	0.0	0.06058213275906641	0.0	0.0	0.007268750211852944	0.0	0.0	0.06605006305446902	0.07388468389380044	0.0	0.0	0.09108324886220714	0.005289868186447556	0.0188875041492963	0.03133345742757343	0.005959937896918243	0.012419447627168475	0.0	0.00015739069480344366	0.010545576904273183	0.0	0.06654532552853792	0.043592708056732925	0.04415431689580245	0.021532059629562176	0.0	0.0	0.0	0.04153571970658257	0.0	0.09220976781738982	0.0	0.06716855116230544	0.0	0.0	0.0	0.0	0.010943757042659302	0.011539967241032813	0.0	0.0991465102155602
0.0	0.019846024843901265	0.0	0.017727809825097387	0.09232882319378306	0.0	1.6193471544609298e-06	0.060531138859466475	0.0	0.0	0.006683004960914845	0.009246111527293795	0.04310369854634558	0.0	0.00015474128461935352	0.02173952098401621	0.0	0.02753678624753879	0.09059043818298229	0.032752740416845186	0.0	0.014380582112080613	0.08218254546571215	0.02661503022872361	0.04922730041742114	0.0	0.0	0.03545616956647587	0.027792479377835397	0.0	0.0	0.023325476810775382	0.04346914713724369	0.0030252669567507563	0.014005128756822046	0.0	0.0	0.021543907525366685	0.0607410415576004	0.06712341254354054	0.0	0.0	0.0038059905136120613	0.00516174325940561	0.09990231955067523
0.05948251845389746	0.04320391308899248	0.0	0.04583234440974374	0.0	0.0044073802828037715	0.0	0.03740259457027762	0.021108631341135935	0.0	0.0772538869928672	0.0	0.0	0.03138948401218596	0.02734669212847935	0.012168989242940043	0.0	0.0	0.07149009359608213	0.0	0.022767058988023735	0.010636473792861128	0.06520897074624159	0.0	0.0011138713598176486	0.0	0.0010169154040436303	0.02169810337977805	0.018260511152451028	0.04328627641019962	0.03825055785940971	0.0	0.0	0.04192131144988608	0.0015408473135208902	0.015587365791092827	0.034645055139651146	0.0	0.041518109564632553	0.0	0.011291830030476752	0.06407493193774384	0.0	0.03621339496556816	0.09988188659519594
0.005269395378134712	0.015167825285396707	0.01490420118197021	0.0	0.11534829391964027	0.0	0.08478633008050825	0.04706990228698021	0.0	0.004720972005229673	0.0003666971949789449	0.019709806557794498	0.0	0.0009395953398479924	0.017384191261731043	0.011916229695530915	0.005168227734780464	0.03128398593274731	0.003846638078095018	0.018209698510080533	0.0	0.03796101634960345	0.008834589006566026	0.01105147055171493	0.012063203300384717	0.005541292583231661	0.0	0.026670682563469217	0.04247770793578739	0.0	0.0721383903974285	0.0026627403388935537	0.0	0.02077997614215507	0.007013976983085682	0.025642978803843534	0.014308963215201784	0.08626121359679158	0.00042404903595412294	0.001124960274289159	0.048629694312464625	0.0	0.039916343631159416	0.04172549921500026	0.09867926131952834
0.03971379041770876	0.016955370349468993	0.03824133423913852	0.01233940202371728	0.10778810635035597	0.0	0.037123463039784275	0.011734238626570125	0.0	0.03114381371691535	0.0	0.0	0.0	0.0	0.0763043964390087	0.010494302890226589	0.05306043790433026	0.009986884329769323	0.043992624995574506	0.05261681422879331	0.0	0.0	0.0	0.004066102359315453	0.016122340992563402	0.003924087083322843	0.01712853438929726	0.0	0.10068732104734625	0.003362981363802081	0.0	0.060912244106796416	0.011632462496068209	0.0	0.0	0.0	0.0063786768838258075	0.04477576514245334	0.0	0.007993390671275184	0.0297525656598743	0.0	0.039281652957917246	0.01276332070250152	0.09972357459227865
0.042888591638808135	0.0	0.0	0.03174758957291052	0.004339001824535012	0.044506413764796256	0.0009427161584418138	0.06037914157950285	0.033224137273600005	0.027182038289253217	0.026600792961696002	0.015336304714471992	0.03698615680152316	0.0	0.0	0.059586902057371445	0.0	0.028581286115107105	0.07117809790275151	0.04003169353933483	8.92658117931682e-05	1.0759619673124357e-06	0.011427864849088034	0.0	0.0	0.011023396307712919	0.0	0.11803079179495311	0.045735048959773775	0.0008558392504985754	0.05371563363566299	0.04042832764180035	0.006021418461094772	0.0	0.007779875723405333	0.0	0.0	0.008020052345290279	0.004712151267874964	0.03197954597196328	0.0	0.03554218639063554	0.0	0.0	0.10112666143238176
0.05218065357796256	0.05740822310413587	0.052060004038214786	0.005441887488278295	0.004904025046021821	0.03199115329872928	0.015419861477821798	0.05410534479843481	0.0277853092208132	0.00428176062746953	0.016945402158075502	0.0002854054542459775	0.022352357858588946	0.00047987124927037	0.011259934775761165	0.0360234092926032	0.0	0.0	0.003286072146482147	0.009403925190231905	0.00943177127000711	0.033853884119266556	0.0	0.030838164010695095	0.0	0.029112705315931665	0.04612984528063158	0.0523382642140887	0.004488979230571059	0.0	0.0	0.0	0.052756782281339495	0.028982726451694772	0.023634201523245673	0.0	0.059935935607551026	0.0	0.0	0.06789448745010271	0.0	0.004344723818254269	0.0394068045638564	0.011602747101153513	0.09963337695846906
0.0	0.05824126097262158	0.0	0.012599340959608173	0.09137567785774438	0.12512285192262704	0.0	0.05348779868450664	0.04015225969763876	0.013813267222488363	0.0	0.0	0.0	0.004305640454762697	0.0	0.006888073462472321	0.0	0.0	0.025606315888871866	0.024829960628317785	0.010643223503068832	0.06956328119630122	0.0	0.06404157652414916	0.06782978775575593	0.0	0.03492408918579634	0.0	0.00197785115087696	0.0	0.0	0.03963757509734826	0.017689457090757837	0.07500483243220675	0.0	0.0	0.0	0.061967288405488874	0.0	0.0	0.0	0.0	0.0	0.0	0.10029858990659048
0.036672858577030044	0.020060977846719754	0.0038304348277137744	0.03747884957358824	0.1265559409978001	0.0	0.0	0.02101383088444087	4.967354294865933e-05	0.05683248208346089	0.020746182133578445	0.08133703360243334	0.060756470556618175	0.0006273811564606173	0.0	0.0	0.0	0.0706249587333984	0.03610910859165102	0.0	0.01747752055382823	0.005971829383084876	0.0	0.0	0.0	0.044014267981757484	0.0	0.05808249633743126	0.12033778702144134	0.004859150263448795	0.0	0.0036006241019233037	0.0	0.00016298135769363193	0.007417193566204277	0.0	0.007985475122856786	0.031363170596359756	0.00011230939697802734	0.00713766369227484	0.014334404809738592	0.0	0.0	0.002100710203980121	0.10234623250315623
0.04414237365288885	0.020715533590713014	0.0	0.009175326040316957	0.0	0.0	0.0	0.00444310119951399	0.013332433329351127	0.0	0.0	0.023703439609397896	0.026589596414178407	0.023244296184718856	0.00840920257984203	0.033614940400161296	0.0	0.01180722824345791	0.043395600318520806	0.04727713729086262	0.014282773787284375	0.046655117734283436	0.0	0.0255245420658531	0.0	0.10233174960688729	0.0	0.07096721812930284	0.0	0.035780691765454654	0.0	0.028319360389154426	0.0483508613955017	0.0	0.04113381824376986	0.0	0.0	0.0	0.07842385110591532	0.06944908519135247	0.0	0.010377434828029464	0.018693317489388437	0.0	0.09985996941389894
