0.0	0.0	0.0	0.0	0.0	0.06427173338788485	0.0	0.0	0.0	0.11681086383331873	0.07955324637885282	0.0004647845073777099	0.06705979275408153	0.0	0.08183287327569017	0.0	0.0	0.0	0.007397128343777624	0.00010162659963810235	0.0	0.0	0.020674773020389246	0.02306376051252925	0.032857121232606354	0.049873615486140485	0.0009062669802285225	9.005879549913541e-06	0.0	0.0	0.0004368957944502752	0.0	0.0030037491039819554	0.06593829457009961	0.016328342274134038	0.0	0.0	0.011035664928661535	0.002424570940125039	0.0	0.0	0.04076481886029884	0.21511686865887325	0.0	0.10007420267731015
0.022586016820835778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03882030910438118	0.0	0.016154335724833855	0.0	0.03419407173067983	0.0	0.12340264712137362	0.0	0.0	0.0	0.0	0.0	0.1081280247561031	0.22149100766787616	0.02227158481862616	0.0	0.046550662015233425	0.0	0.0	0.004928793287779901	0.08298223257787056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09580643303332384	0.06167996725639632	0.011856819514365846	0.0	0.009147669089283357	0.099999425481037
0.0	0.019964739741959288	0.0	0.027184727525510863	0.0	0.0038654665581151593	0.029931026820301767	0.05541277907007226	0.0	0.045053308851442764	0.02259545974307024	0.04600804716334027	0.036652011491985804	0.026705088180498368	4.996360224459859e-06	0.0002627954880551509	0.0	0.0	0.0	0.0	0.0	1.2478778963164168e-05	0.0028154806324918753	0.07023453444451493	0.0	0.09400257525096496	0.0	0.00033925820810180087	0.010920521757257814	0.0	0.0	0.0	0.0071471097351041195	0.021110194228725922	0.09840059380324495	0.04022327114678291	0.0	0.0	0.001466142349163413	0.005776873896801989	0.0	0.018307468822191853	0.1265140827939155	0.08928432798954157	0.0998046391676568
0.01782659972329427	0.0	0.0	0.0	0.0	0.015783711756180003	0.0	0.0	0.0	0.029491552732618616	0.050001419766996916	0.0313006034711455	0.023475512552469907	0.0	0.04636590046114047	0.04152006998595657	0.0	0.0	0.0	0.0	0.0	0.0	0.03369705951038914	0.08485536961846056	0.0	0.0297998972051982	0.002135197906989104	0.0	0.0	0.016206201320739966	0.0	0.0	0.06136241829223478	0.0026038353422960705	0.11934601517997515	0.0	0.0	0.0	0.0	0.03164885324537381	0.11013000602286674	0.011894706370567063	0.14027126366833356	0.0	0.10028380586677343
0.020400223094143452	0.04954773193732687	0.010399179055117084	0.06589874375735005	0.0	0.07649012870536692	0.0	0.022077814668969846	0.0020940922053998986	0.0	0.0	0.0014061448575539684	0.07966444387097131	0.0	0.02737953807714746	0.045711185516763495	0.0	0.004592378468624638	0.000492035250620661	0.0	0.11202385619894045	0.0	0.0	0.012207024413349664	0.02292212864831318	0.0	0.0	0.0	0.04772374558497214	0.03650738216949431	0.0	0.0	0.0	0.0	0.0	0.0	0.014622897970891988	0.0	0.0	0.09337560288174628	0.036303857464048975	0.023236571898156328	0.0	0.09493771723145654	0.09998557607327442
0.011039596916309373	0.0	0.0	0.04168996259325087	0.00018147712749835688	0.0	0.00029756162668448627	0.0	0.07732188235793176	0.0	0.004976515918891182	0.0	0.0019937049328410473	0.0	0.06491101193135772	0.0	0.0396733394440784	0.0	0.0	0.0	0.0	0.0	0.0619708431923285	0.1809642599928853	0.0	0.0	0.0004954797652226592	0.0	0.0	0.05638198356203677	0.0	0.010910351556507053	0.0	0.0	0.0007066788183179843	0.058565592105607925	0.1553800346375845	0.0	0.0	0.12051445938523328	0.018698066265843565	0.0	0.0	0.0	0.09332719786958918
0.0	0.0	0.0	0.0	0.0	0.07994435420031103	0.0	0.0	0.0	0.21949726131540329	0.06324810963146155	0.0	0.0	0.0	0.18526785437436125	0.0	0.0	0.0	0.0	0.0	0.0	2.242315356110736e-05	0.09045255341196712	0.0	0.0	0.059343018008639815	0.0	0.0	0.0	0.0	0.0	0.0	0.06783050000239808	0.0	0.0	0.022741610489843293	0.005080778557508962	0.0	0.0	0.0	0.10656591361579858	0.0	0.0	0.0	0.100005623238746
0.0	0.0	0.006085324583064647	0.1163455153203115	0.0	0.02144399475735374	0.0	0.0	0.07708272505350706	0.0	0.0	0.0	0.08340689824005112	0.0	0.030056693251936027	0.0	0.0	0.0	0.0	0.0	0.027478924604831367	0.0	0.010482431430103733	0.19582431381826615	0.020932692120815558	0.0	0.0	0.0	0.0	0.10004182452483087	0.0	0.0	0.0	0.00015098900756208594	0.09149066658977462	0.0	0.0667808501858091	0.0	0.00668546943128507	0.0	0.0	0.0	0.0	0.04529741243840552	0.10041327464209192
0.0	0.0	0.0	0.0	0.09462764610278311	0.07501176256270026	0.0	0.03138542077670463	0.0	0.04587829708206459	0.0758719668831988	0.0	0.10623921013097118	0.0	0.09323892336667618	0.0	0.0	0.023999210983452018	0.0	0.0	0.0	0.0	0.004546144576347192	0.0887360224227333	0.0	0.02102771475091898	0.007232712117752463	0.0	7.749134979404978e-05	0.0	0.0	1.880299684853315e-05	0.01712231473416547	0.010780557835010725	0.07913236788529314	0.0	0.005604893086587076	0.0	0.04078922526424656	0.0	0.06413591269154718	0.012935566013590574	0.0	0.0	0.101607836386614
0.0	0.15195646339688154	0.0	0.0	0.005021414866967416	0.033763215463828745	0.0	0.020374188106959755	0.0	0.0	0.009728920054381541	0.07041501847700349	0.0150249805647853	0.06684406247886371	0.05590425630446605	0.0	0.0001709424895164785	0.005699417370873611	0.0	0.02230349601736682	0.0	0.0	0.0	0.09479996578981102	7.561344845588616e-07	0.037474884115002445	0.0	0.0	0.009808248513620487	8.253591800859308e-07	0.04462696470657118	0.0	0.014265476361083872	0.0	0.049474676993589754	0.0	0.0	0.0024170796505727098	0.0	0.0	0.0	0.03819099622962613	0.15146189382332018	0.0	0.10027185673124317
0.0	0.05001163869788732	0.0	0.04552791521805653	0.05938861379114576	0.03359468837703284	0.026647605387020507	0.026803239521926064	0.0	0.00024127627551630678	0.011643287275689878	0.0	0.07482132410528021	0.018831514749483556	0.0355794497161396	0.0	0.0	0.009341664717828215	0.0	0.0	7.460561117842915e-06	0.0	0.05550745122987106	0.0802336282872737	0.0	0.0	0.0	0.0	0.0	0.024220871583940318	0.007406846392686189	0.0	0.0	0.021748828616120253	0.11005636825369108	0.00772842481915188	0.0	0.0	0.02733267527832585	0.0	0.051604528089033465	0.0	0.1196918379424595	0.0	0.1020288611133221
0.0	0.013584030383068723	0.0	0.035739601492769814	0.06449216178245497	0.09215149183345743	0.0	0.0707643103239659	0.0	0.0	0.09147740826537457	0.012586632050882096	0.043367743505557325	0.00844512093968604	0.05576458331957003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0818228217805339	0.09084347075904335	0.0	0.021629314203443276	0.030058420424049246	0.0	0.0	0.0	0.0	0.0	0.0	1.2729379965812016e-07	0.0	0.0016262537361448979	0.0	0.015483053903721337	0.0	0.017248019068587583	0.0	0.029571867938800664	0.1233058161008142	0.0	0.100037750894275
0.006210371114504464	0.0019878658281120578	0.0	0.0	0.0	0.045830611413379144	0.011697412809985944	0.0	0.04151883815402707	0.0	0.07302388799463932	0.0	0.03816175799831508	0.029475624994035644	0.011390422444773207	0.0	0.032525548476835496	0.0	0.00014356251861493994	0.0	0.0	0.002095871013162791	0.0	0.0	0.01111531219309536	0.0431417603712783	0.0	0.0	0.005266555759476066	0.024974828831166723	0.0	0.001728577763882304	0.067060623536194	0.023780314660005464	1.3369259880598681e-05	0.023349882225657988	0.10032976162610936	0.0	0.0	0.0	0.01309532918406322	0.18193692710925807	0.10259200390040227	0.00763646090296551	0.09991651791617968
0.0	0.05722903628099286	0.02465257860897256	0.08987113046331445	0.0241094083515863	0.0	0.00020372840903842046	0.0	0.0	7.837705059894387e-07	0.017492159947657734	0.01370226502703799	0.11242509666998637	0.07077738672306674	0.032427588886880035	0.0	0.0	0.0370749350862862	0.0	0.0	0.00027448796428049894	0.008430796241476657	0.0011826884942229207	0.011410849586603352	0.09593433514456971	0.054829520439526776	0.06543669211981101	0.0003968828212407822	0.00013191942726399627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07542202917697426	0.0	0.05198716118202692	0.010602814313000516	0.006244832012428397	0.0	0.03821222625994681	0.09953666659130173
0.0	0.0	0.0	0.0012946676866309199	0.0	0.0	0.0	0.0	0.01982137176740461	0.0	0.06801045596501985	0.0	0.00030017644653379646	0.058545102403494566	0.0	0.038380969246235574	0.07120046719429576	0.09333436605758091	0.0	0.0	0.08323222721186224	0.0	0.10020928421407506	0.0	0.03574471936785804	0.0187356497938866	0.004982428594894651	0.04722142098083158	0.037764656326176975	0.04733157337568982	0.02556035235501024	0.0	0.0	0.0	0.0040713995234672	0.055151652920212464	0.0	0.07196166630928065	5.332503125079804e-05	0.0	0.00725121463225819	0.0	0.006596246396365511	0.0012749731543041784	0.10196963304537984
0.0	0.0	0.004864045239073808	0.13449764987758225	0.0	0.0004708947304210796	0.003023706184648553	0.0	0.0	0.0	0.08724761788203439	0.011665389368129414	0.0	0.08420140378668917	0.0	0.00019733384755296133	0.0	0.0	0.0	0.0	0.0	0.0	0.01730293879204284	0.04726650918972033	0.0	0.03963763787862638	0.0	0.057189595847691434	0.009671508236089529	0.0	0.01444555923650828	0.0	0.08458560836819219	0.0	0.0	0.027087498775255334	0.0	0.04879020017705958	0.0	0.0	0.03915358374495412	0.03203433303287935	0.15457818345281465	0.0	0.10208880235203438
0.0	0.0	0.0	0.0	0.007456374444742229	0.0	0.0	0.0	0.0	0.0	0.03268576687972191	0.0	0.0	0.0	0.11826501579263209	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1394215240769538	0.06439253434720858	0.03205100272366062	0.0	0.0	0.0	0.02913684378274488	0.016096677863867037	0.0	0.031954516951797	0.0	0.24209968879307428	0.0	0.0	0.0	0.0	0.06709884623210924	0.007901986863364132	0.04288276417364843	0.05328604898897443	0.01526999056148064	0.10000041752402057
0.012661790413051826	0.0	0.0011534672455686655	0.1280015853370912	0.0	0.0	0.044765991882266	0.0	0.0	8.199991391662621e-05	0.0685662794404518	0.0	0.05921593902374684	0.1021106870202401	0.013732780738689283	0.0	0.0	0.0	0.0	0.001152719808108843	0.0	0.021566227806019658	0.0	0.059441521110549254	0.0024433195348712087	0.0	0.03919715131240327	0.0	0.028248161209935896	0.03672145264439096	0.001167985764983486	0.0	0.0	0.0	0.0006297004887798501	0.0	0.07579018978928845	0.041588816387549084	0.002987773511641456	0.047288937199891246	0.005624246381290419	0.05734774451269608	0.0	0.04809728087353879	0.1004162506490399
0.0	0.0	0.0	0.0	0.0	0.09295921660586151	0.0	0.0	0.0	0.03511205792670922	0.001709724686422018	0.0	0.0	0.0	0.03174413515312065	0.0	0.036171282143725746	0.005724351891675004	0.0	0.0	0.0	0.0	0.01842175063565951	0.0006890344342877304	0.012728030212566254	0.0	0.04248099594348699	3.1269901929612486e-05	3.188293083778347e-05	0.07955034445877747	0.0	0.0	0.0	0.0	0.1892493407463819	0.0	0.01773596444376227	0.0	0.0	0.08165712802737826	0.1803146412097393	0.0	0.07360519268537721	0.0	0.10008365596230147
0.0	0.0	0.034457587408351295	0.07860705076747841	0.0	0.0	0.0	0.005694539425769009	0.0012928499406211272	0.0	0.012079674376994783	0.06109277529081039	0.1606974881279176	0.019696939699585633	0.08786522780237851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05991264085539891	0.0	0.06255207058380864	0.09695827787590634	0.00048645866164537905	0.0	0.0	0.0	0.0	0.0	0.0	0.021800436287543325	0.0	0.05460004582554958	0.020886421604643542	0.07008678826611138	0.0	0.05032781254015204	0.10090491465933417
0.002899406640400303	0.016366220436950563	0.0	0.015659119415214813	0.0	0.040162753667855725	0.0028324962787468285	0.046542435983718156	0.0	0.07783972284396434	0.04885602168293515	0.09191350566870511	0.0003099191201782809	0.006215905520401094	0.019821237336622756	0.0	0.011852990917987387	0.015173661354462466	0.0	0.0	0.0	0.0	0.0	0.02752254587497707	0.0	0.0	0.0	0.0	0.011682355385943203	0.0	0.0	0.005611201737046078	0.03088766687405874	0.0	0.03914739424293128	0.0	0.0	0.0684989565842522	0.0	0.0	0.04188260071285206	0.0325312128933653	0.24534636232749849	0.0	0.1004443064989325
0.059846691637122605	0.08832449116065032	0.01565467526061247	0.0	0.03773628712045485	0.0	0.0	0.0	0.005104306377341687	0.012445736798729371	0.10120843338854464	0.0	0.005813072657632972	0.036086941508669444	0.024535924857374755	0.010116677444732977	0.0	0.0033318136756584917	0.0	0.0	0.0	0.017673346545929013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0729652471624461	0.0	0.06560028458584045	0.0	0.0	0.0	0.0	0.01486146790424045	0.0	0.04418959738093587	0.11412620195640963	0.05910944492251904	0.11127068078485886	0.0	0.09999867686929595
0.015066009502907481	0.007571518898262356	0.0	0.035343927436120845	0.02235096099742289	0.051072344919473926	0.003060435790285867	0.008677920503487719	0.0	0.05962773300046904	0.028665499196372853	0.009067679490097718	0.04155648411349237	0.0	0.05997606636472329	0.01935706715298996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.032157369005924495	0.0	0.012784344846790948	0.0	0.0	0.0	0.07502627124263193	0.0	0.0	0.034376753202925936	0.08187620770362453	0.03734790497310122	0.09951562009013351	0.0	0.0	0.0	0.0	0.0121644675344394	0.0	0.15335201642471494	0.0	0.10000539760960686
0.0	0.0	0.07026715599750942	0.14356963393933744	1.0494984567899287e-05	0.0	0.0	0.0	0.11763205494720445	0.0	0.03191478751927155	0.0	0.0	0.0775460480456916	0.0	0.040016902747029896	0.0	2.9018927835264073e-05	0.001934549371561901	0.0	0.0	0.0	0.05262333244387468	0.0660966309947465	0.0	0.01069513728068108	0.0	0.0	0.06405787674208431	0.07826649230193627	0.0	2.146867954192412e-05	0.02301356346901261	0.0	0.0	0.02848635684883342	0.0	9.991993310462589e-05	0.0	0.0	0.0	0.056937226319763744	0.0	0.036754871248192336	0.10002647725821899
0.010847106075046714	0.019597821192967154	0.0	0.0	0.0	0.04194226269833896	0.0	0.0	0.0	2.2106541075899486e-06	0.04297444028537611	0.009084567159455345	0.0	0.0	0.0	0.0	6.641135563544081e-07	0.020829375869985494	0.0	0.0	0.0	0.09191433048677933	0.03764742174706611	0.029591770830168476	0.015252129651795428	0.09600461034236758	0.0	0.0	0.03506546767909522	0.0	0.031152502994822705	1.716982821332726e-05	0.03188492380067681	0.03608056968577149	0.10022478983306565	0.0	0.0	0.0	0.004656812113016107	0.00929829737643085	0.06485067107094127	0.0	0.17021533366858232	0.0	0.10086475084237374
0.10661359330461809	0.0	0.04453514908775756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07745195439844409	0.0	0.03111610033282873	0.0	0.0	0.0	0.0	0.0	0.1051749600593478	0.0	0.0	0.2290488169506158	0.07523019158914576	0.0	0.017996099420830504	0.0	0.0	0.1274030968159832	0.0	0.0	0.0	0.0	0.02860355926107497	0.0	0.017106708389188482	0.0	0.0	0.0	0.018303359635004682	0.0	0.0	0.024875777367561698	0.09654063338759866
0.0	0.021998572807197185	0.036084404419095654	0.0	0.0	0.02557846925724561	0.002331472331353006	0.0038899474436392533	0.0	0.0	0.09193775268841538	0.018898743088664308	0.0	0.00879847778799309	0.06193389777823935	0.002864988730662902	0.01637896336004148	0.00046175790997125154	0.0012656362824108403	0.0	0.0	0.0	0.0	0.01607315232800659	0.04179400438768542	0.015185763503208162	0.0	0.0003708615924208967	0.0	0.003639694141413594	0.0	0.0	0.04753643793870211	0.0	0.09091719702669333	0.0	0.0	0.010373059252963458	0.0	0.030171570236273905	0.027530381643660805	0.02966919425297061	0.2546055896603166	0.03988286472297424	0.09982714542778087
0.0	0.0	0.02425576745168386	0.0	0.0	0.006869912821108787	0.0	0.0	0.07063857092605551	0.0	0.0	0.0	0.09397994380115887	0.0	0.007351149036378707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.055461927721312566	0.01731735225261025	0.0	0.09168224208045417	3.0470337555653428e-06	0.0	0.08867569315672595	1.749948432009864e-05	0.0	0.0	0.0	0.0	0.0	0.30499186746504775	0.0	0.027849486535161047	0.0	0.11090473744499343	0.0	0.0	0.0	0.1000008027892334
0.03921783995043277	0.0	0.0634586784407832	0.10697319897827469	0.0	0.012881558621508256	0.0	0.0	0.10950288916447577	0.0	0.03259999344509192	0.0	0.1042175454007843	0.0	0.006160255303225486	0.0	0.005700683391880205	0.0	0.0	0.0	0.0	0.0	0.0768322609685792	0.034674847588997845	0.0	0.0	0.10574690629539094	0.0	0.0	0.08662613838371178	0.02183706352619482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013886107418937893	0.076077163085254	0.0	0.0	0.0	0.003637542514034401	0.09996932752244246
0.0	0.0	0.0	0.07621575999975747	0.0	0.0	0.0	0.0	0.0	0.0	0.10609180589943921	0.0	0.055995052378206504	0.0	0.0	0.0	0.04366323363282725	0.0	0.0	0.0	0.0	0.0	0.006939225484696536	0.20164582980191517	0.07495115655357863	0.0	0.0	0.0	0.0	0.1411736145217005	0.06977095277955526	0.0	0.0	0.0	0.00465067246423079	0.0	0.06290550650681026	0.0	0.0	0.0	0.0	0.04531279936333244	0.0026576260536392395	0.011504362611154702	0.09652240194915611
0.0	0.0	0.0117011069554919	0.0	0.0	0.0	0.0	0.0012233504006763055	0.0	0.0	0.03578542348434638	0.01801448591506403	0.01610205333196231	0.03837107630603446	0.01016733586080603	0.025054633704396402	0.0	0.16278984057275683	0.0018171444388652962	0.0	0.07026359672993301	0.0	0.06012319461193233	0.00241892784359267	0.06138613729465351	0.0003171923574952698	0.016028311971220177	0.0	0.09111467686844671	0.0178683348188253	0.0009764878965502465	0.0013234652895597122	0.0	0.0044388278456202225	0.010731028758394132	0.0	0.06516437212117714	0.07926219440336378	0.04259446684471564	0.012711890973454985	0.0	0.0	0.0005851343423326182	0.041746387225848995	0.09991892083248373
5.852746597976499e-05	0.0	0.0	0.020945352161378182	0.0	0.0	0.0011250807139323164	0.02309169063327817	0.0	0.0	0.0	0.00402208305100905	0.06064265170249815	0.07104784708200843	0.04480476437965994	0.004249097225961652	0.06044389596932077	0.12786994218421469	0.03230641065433736	0.0	0.06271869105784504	0.00013457450311676135	1.125817213488687e-06	0.0050111357508566216	0.054598662752426814	0.035044343887842055	0.0783316936402236	0.0009509322783998571	0.0034913975845394353	0.0029609538495183343	0.0	0.0	0.07181394451590704	0.0	0.0	0.02180497952319667	0.00075281200669993	0.0	0.0	0.0	0.0	0.07570579063446174	0.0	0.028492950446143677	0.10757866852803047
0.0	0.049336737819467145	0.0	0.08214697431297069	0.0	0.0	0.0	0.05930268534483401	0.0	0.004091891013548048	0.0	0.003918884053024353	0.11432408622094505	0.007725756885549027	0.08388872526869855	0.05021721622093587	0.0004678067290695739	0.0	0.00017328739670392088	0.0005606920975582537	0.0	0.0	0.004406393398119476	0.1013875648088819	0.0	0.020666219809844736	0.0	0.0	0.0	0.056288090508725866	0.0	0.0002601534824597429	0.0	0.0	0.0	0.0	0.0	0.03827097667981698	0.013733727801866033	0.04467848809981929	0.09251792551729761	0.0577141815568806	1.995827566427955e-05	0.012797678634171058	0.10110389806314804
0.027244631292743522	0.0	0.0	0.1743073706026698	0.0	6.343430712854165e-05	0.0	0.0	0.005732676784592046	0.0	0.02974122438663935	0.05111772528969884	0.08413312284460514	0.03596326787340698	0.045190486415219555	0.0	0.0	0.0	0.0	0.01954664742151265	0.0	0.0	0.0	0.0189875680052085	0.03409835298857906	0.058547928515287014	0.025102259308509917	0.0	0.013561468124923554	1.567057216989692e-05	0.0	0.0	0.0	0.0	0.001447514441166391	0.0	0.16993063786048182	0.07880887991341481	0.0	0.008809755055345684	0.010810580127269676	0.0	0.0	0.00678639266547394	0.10005240520395345
0.014725860329087686	0.0	0.0	0.0	0.0	0.047245827049196505	0.0	0.0	0.09420371676733649	0.0	0.01832632821315862	0.06916003030821144	0.054324607090707626	0.030450159292015652	0.0916574793647444	0.0	0.007024955580448495	0.0	0.0	0.0	0.0	0.017056911723491962	0.0803832968447731	0.07730409023888611	0.0	0.0	0.0	0.011841638390315786	0.0	0.0	0.0	0.0	0.07205670517447467	0.0	0.0	0.09524928539119369	0.0	0.0	0.029414069653939723	0.004028518423641119	0.017816341857061765	0.019643020447188252	0.04650400183509207	0.0	0.1015831560250349
0.0	0.11737895788112053	0.009804377329152448	0.027138087834177423	0.015105791573618478	0.005651689585053817	0.0	0.0	0.0	0.001725010463869018	0.012614620088916605	0.0	0.12558115412898413	0.0	0.0432454905256255	0.0	0.00413255579461092	0.11245396589537893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025155155794109065	0.1193304700474267	0.0	0.010622032750545664	0.005036493930237082	0.009755519943722786	0.0	0.0	0.0	0.059703058148018136	0.0	0.0	0.13909077491745722	0.0157129505732418	0.0391752887108711	0.0	0.10158655408386272
0.043273687788845286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.180851871220826	0.0	0.031779209449827386	0.0	0.0010556378977957578	0.0	0.0	0.0	0.08250582631890489	0.0	0.0	0.0	0.0	0.0	0.10220707394363424	0.13644644544070378	0.009133843646175439	0.0	0.0014707718641277143	0.0	0.0	0.11965515221227828	0.06424498568193447	0.0	0.0	0.0	0.0019841601509928393	0.0	0.04967574391317551	0.0	0.0	0.031523811801304175	0.0008605802319435672	0.0009173084846397648	0.0	0.043561974607566153	0.09885191534532474
